time,value
1991-07-01,3918.16171109277
1991-10-01,3934.65796060268
1992-01-01,3897.95399367658
1992-04-01,3768.77554923112
1992-07-01,3681.51376869382
1992-10-01,3646.81700971398
1993-01-01,3701.01102629521
1993-04-01,3787.31112534903
1993-07-01,3808.85847584009
1993-10-01,3786.37553180547
1994-01-01,3776.50317560789
1994-04-01,3802.68888678093
1994-07-01,3782.06967761661
1994-10-01,3846.02795262431
1995-01-01,3900.9922633004
1995-04-01,3905.93913449339
1995-07-01,3934.27739405661
1995-10-01,3962.50745453934
1996-01-01,3895.30564499348
1996-04-01,3833.1341965707
1996-07-01,3813.19600324713
1996-10-01,3709.5479374855
1997-01-01,3705.16737560067
1997-04-01,3769.75231495371
1997-07-01,3798.14691733099
1997-10-01,3743.78894562114
1998-01-01,3628.39269431536
1998-04-01,3505.80032434896
1998-07-01,3464.22247083753
1998-10-01,3533.10260318824
1999-01-01,3618.94149245145
1999-04-01,3674.32793487354
1999-07-01,3672.56032297446
1999-10-01,3651.89783878565
2000-01-01,3603.03384427422
2000-04-01,3594.63962076111
2000-07-01,3673.94538348384
2000-10-01,3732.88441497129
2001-01-01,3753.56557037334
2001-04-01,3739.89356855941
2001-07-01,3688.94298986465
2001-10-01,3661.64059186341
2002-01-01,3706.17851515942
2002-04-01,3758.45353844313
2002-07-01,3759.66910392027
2002-10-01,3733.85607374934
2003-01-01,3678.61318925722
2003-04-01,3594.45288001614
2003-07-01,3535.47023528736
2003-10-01,3552.73125455659
2004-01-01,3596.60156874594
2004-04-01,3674.66857614343
2004-07-01,3780.71159339753
2004-10-01,3780.78861502154
2005-01-01,3753.19431549931
2005-04-01,3801.577933174
2005-07-01,3837.17497568471
2005-10-01,3860.36364641719
2006-01-01,3913.95633005041
2006-04-01,3913.96001503371
2006-07-01,3867.9131690419
2006-10-01,3903.59533058948
2007-01-01,3972.91993750874
2007-04-01,3988.31941868047
2007-07-01,4030.26934726286
2007-10-01,4124.03667685715
2008-01-01,4186.32681691344
2008-04-01,4202.86808353624
2008-07-01,4213.77537019552
2008-10-01,4196.05520389987
2009-01-01,4178.05066132485
2009-04-01,4211.29396042042
2009-07-01,4268.52914911603
2009-10-01,4288.63886444395
2010-01-01,4289.3594495768
2010-04-01,4347.68533764892
2010-07-01,4414.49846480478
2010-10-01,4454.52292528058
2011-01-01,4478.6773751767
2011-04-01,4491.96204011089
2011-07-01,4468.06800965336
2011-10-01,4416.67002746695
2012-01-01,4409.44773394135
2012-04-01,4458.08461434948
2012-07-01,4518.4034806923
2012-10-01,4578.82048347275
2013-01-01,4604.87025832486
2013-04-01,4592.38022967928
2013-07-01,4591.15853134597
2013-10-01,4627.34466462012
2014-01-01,4667.63963056903
2014-04-01,4700.61912776135
2014-07-01,4653.93290502671
2014-10-01,4626.89654271375
2015-01-01,4679.1101849184
2015-04-01,4681.02963570114
2015-07-01,4689.37740219734
2015-10-01,4815.0255374674
2016-01-01,4848.27614413042
2016-04-01,4798.95333620258
2016-07-01,4891.34516213453
2016-10-01,4997.83082022531
2017-01-01,5046.37114124061
2017-04-01,5066.34257171827
2017-07-01,4906.901969589
2017-10-01,4534.19517087801
2018-01-01,4272.64446399164
2018-04-01,4284.42329592412
2018-07-01,4330.06794401432
2018-10-01,4322.13472509876
2019-01-01,4370.74215049613
2019-04-01,4490.3378791131
2019-07-01,4724.42945960889
2019-10-01,4968.02071937263
2020-01-01,4910.61528792779
2020-04-01,4570.53494560842
2020-07-01,4305.86216218428
2020-10-01,4172.12331100225
2021-01-01,4229.90114464045
2021-04-01,4353.51662675273
2021-07-01,4391.31291393037
2021-10-01,4370.19468350388
2022-01-01,4401.13551764595
2022-04-01,4423.47818045595
2022-07-01,4472.57821313864
2022-10-01,4617.41126938449
2023-01-01,4706.46157558537
2023-04-01,4777.14914717105
2023-07-01,4838.76609584809
2023-10-01,4902.50863737226
2024-01-01,4938.12987365225
2024-04-01,5016.96884113152
2024-07-01,5126.58539888187
2024-10-01,5261.7494473176
2025-01-01,5453.64038783849
2025-04-01,5639.14163269555
