time,value
1991-07-01,2880.81130624639
1991-10-01,2790.51295259095
1992-01-01,2796.58979518428
1992-04-01,3220.67598065917
1992-07-01,3172.14901008414
1992-10-01,3314.50186469584
1993-01-01,3334.73247130611
1993-04-01,3376.03897056182
1993-07-01,3432.23460767543
1993-10-01,3467.02553033451
1994-01-01,3508.95622176879
1994-04-01,3532.17666131308
1994-07-01,3597.52091104417
1994-10-01,3609.54660941747
1995-01-01,3717.63028285979
1995-04-01,3708.40870542904
1995-07-01,3803.36587191313
1995-10-01,3986.38857415767
1996-01-01,4075.12998020045
1996-04-01,4324.73575570591
1996-07-01,4506.46196727675
1996-10-01,4731.80566269367
1997-01-01,4829.58232915799
1997-04-01,4872.03021884884
1997-07-01,5025.84236909372
1997-10-01,5077.71830490486
1998-01-01,5164.33177141996
1998-04-01,5520.8466312766
1998-07-01,5599.05341981686
1998-10-01,5767.19750612791
1999-01-01,6044.96823497065
1999-04-01,6138.54689780358
1999-07-01,5995.9713095603
1999-10-01,6193.56983070211
2000-01-01,6259.17475233272
2000-04-01,6301.14318139936
2000-07-01,6171.33048525343
2000-10-01,6064.47503419426
2001-01-01,6008.33356033405
2001-04-01,5739.88536095509
2001-07-01,5605.73184055701
2001-10-01,5656.63252750348
2002-01-01,5560.28959195314
2002-04-01,5665.49036493761
2002-07-01,5971.81123236184
2002-10-01,5881.76152792424
2003-01-01,6009.98644358465
2003-04-01,5989.40390197431
2003-07-01,6257.92144727281
2003-10-01,6348.4866241024
2004-01-01,6262.53718750192
2004-04-01,6416.43965888777
2004-07-01,6422.90892447733
2004-10-01,6469.39584241457
2005-01-01,6589.0151939053
2005-04-01,6727.833315233
2005-07-01,6726.69888903281
2005-10-01,6839.44234226413
2006-01-01,6947.49372335433
2006-04-01,7039.85276508561
2006-07-01,7230.2762610118
2006-10-01,7217.59223242816
2007-01-01,7240.21650733112
2007-04-01,7327.50563416039
2007-07-01,7460.30156919524
2007-10-01,7597.03997046002
2008-01-01,7778.35487570737
2008-04-01,7938.94880390393
2008-07-01,8013.58696504967
2008-10-01,8006.29417066461
2009-01-01,8074.91756244618
2009-04-01,7913.91149320722
2009-07-01,7913.59129565807
2009-10-01,8082.55433681496
2010-01-01,8070.67479369159
2010-04-01,7935.74121471866
2010-07-01,7997.17919918658
2010-10-01,7999.46655620565
2011-01-01,8072.06991300824
2011-04-01,8487.88845469581
2011-07-01,8340.15145847961
2011-10-01,8452.01611572076
2012-01-01,8449.36520356325
2012-04-01,8625.37462003315
2012-07-01,8427.36364361988
2012-10-01,8066.85169635101
2013-01-01,8666.60719808091
2013-04-01,8385.16869308704
2013-07-01,8647.37436431925
2013-10-01,8512.34660629045
2014-01-01,8606.91837542374
2014-04-01,8532.3581734306
2014-07-01,8863.83723117185
2014-10-01,8968.6009099222
2015-01-01,8492.04827813012
2015-04-01,9059.3443395072
2015-07-01,9176.81375892981
2015-10-01,9213.74159720379
2016-01-01,9317.51314654058
2016-04-01,9588.81448268876
2016-07-01,9304.85717526413
2016-10-01,9695.76068690377
2017-01-01,9513.24287155113
2017-04-01,9254.25748720835
2017-07-01,9515.71071089744
2017-10-01,9666.5332204944
2018-01-01,10690.9967358099
2018-04-01,10725.1769324825
2018-07-01,10627.1906113297
2018-10-01,10869.9319066936
2019-01-01,10784.2651363209
2019-04-01,10973.0882678771
2019-07-01,11185.1974815039
2019-10-01,11180.9166734621
2020-01-01,11611.5020737567
2020-04-01,11630.2625255369
2020-07-01,11740.3789575798
2020-10-01,11599.1474482956
2021-01-01,11668.826946371
2021-04-01,11678.2669611008
2021-07-01,12104.6589517169
2021-10-01,12286.514227189
2022-01-01,12306.2476655252
2022-04-01,12590.691004155
2022-07-01,12693.1412241968
2022-10-01,12734.7111184977
2023-01-01,12772.6147755038
2023-04-01,12832.7439993194
2023-07-01,12968.1095428295
2023-10-01,13493.6847425958
2024-01-01,13840.4644251371
2024-04-01,13454.6932128568
2024-07-01,13931.5578576867
2024-10-01,14092.2731688107
2025-01-01,13969.2952981452
2025-04-01,14418.3095463171
2025-07-01,14304.3611134673
2025-10-01,13970.8498404477
2026-01-01,13944.1464513755
