time,value
1991-07-01,90.870145599417
1991-10-01,92.6248888552772
1992-01-01,92.4868979211008
1992-04-01,92.5547751848973
1992-07-01,94.3431393410638
1992-10-01,92.3472963507098
1993-01-01,95.5397294414604
1993-04-01,97.4028758575737
1993-07-01,97.941687285746
1993-10-01,96.3854418828756
1994-01-01,95.4516411623044
1994-04-01,97.3190537924529
1994-07-01,99.3548284330611
1994-10-01,102.807709007688
1995-01-01,104.840019133743
1995-04-01,106.837401915849
1995-07-01,109.554506951149
1995-10-01,112.890569326578
1996-01-01,115.011618564623
1996-04-01,116.154813894579
1996-07-01,116.498531088627
1996-10-01,116.872540003876
1997-01-01,116.68720345756
1997-04-01,115.530703928055
1997-07-01,139.157959906044
1997-10-01,137.283871684465
1998-01-01,134.292591305125
1998-04-01,134.933116730154
1998-07-01,141.165288487156
1998-10-01,141.889797752311
1999-01-01,146.428186483855
1999-04-01,147.195748101852
1999-07-01,147.879778766482
1999-10-01,151.261811319054
2000-01-01,153.574867009647
2000-04-01,154.76681012225
2000-07-01,151.080046621458
2000-10-01,148.463390643336
2001-01-01,141.318088426547
2001-04-01,142.048297256773
2001-07-01,139.309675277701
2001-10-01,145.771482015709
2002-01-01,132.382157616337
2002-04-01,136.907544989434
2002-07-01,136.415925024434
2002-10-01,139.367350283086
2003-01-01,135.310071936169
2003-04-01,134.419816789085
2003-07-01,136.376988665715
2003-10-01,136.326853101257
2004-01-01,137.150657551257
2004-04-01,138.837482790484
2004-07-01,139.854493441313
2004-10-01,140.715987666096
2005-01-01,138.72464633488
2005-04-01,141.223723924744
2005-07-01,140.889089045239
2005-10-01,140.885744040236
2006-01-01,145.042044641051
2006-04-01,146.200409109234
2006-07-01,150.614171543265
2006-10-01,159.001491494349
2007-01-01,161.342271416669
2007-04-01,164.955401734727
2007-07-01,168.045158266708
2007-10-01,169.588455961679
2008-01-01,171.201703407827
2008-04-01,172.476224963122
2008-07-01,174.795074730434
2008-10-01,175.516016605405
2009-01-01,177.043121783253
2009-04-01,178.207387980201
2009-07-01,178.29627775472
2009-10-01,177.771226096853
2010-01-01,179.887869779555
2010-04-01,179.841003503158
2010-07-01,180.069340719785
2010-10-01,181.164378801129
2011-01-01,187.062674418177
2011-04-01,175.163397777505
2011-07-01,179.309988738505
2011-10-01,178.796117257679
2012-01-01,176.146373718183
2012-04-01,174.916754047193
2012-07-01,172.32370640644
2012-10-01,169.820873168566
2013-01-01,165.531083456079
2013-04-01,166.50544656049
2013-07-01,193.609535801271
2013-10-01,191.514613734603
2014-01-01,190.668339782205
2014-04-01,189.598972297502
2014-07-01,190.659951010465
2014-10-01,192.147121336195
2015-01-01,195.657298416777
2015-04-01,193.154273089577
2015-07-01,186.518743787118
2015-10-01,193.447590477459
2016-01-01,185.384147411253
2016-04-01,204.030089658048
2016-07-01,202.219604342112
2016-10-01,207.352935782479
2017-01-01,201.053593633762
2017-04-01,201.540628249276
2017-07-01,213.392989709263
2017-10-01,172.346127120543
2018-01-01,176.540983641542
2018-04-01,239.904510170343
2018-07-01,193.626059759453
2018-10-01,176.965971127237
2019-01-01,188.779326231251
2019-04-01,191.373435835582
2019-07-01,176.854952007833
2019-10-01,135.551376419805
2020-01-01,135.280955666208
2020-04-01,152.02926102947
2020-07-01,123.330090781172
2020-10-01,106.857526862153
2021-01-01,135.131438283085
2021-04-01,127.830354778526
2021-07-01,183.808202130986
2021-10-01,207.975718650286
2022-01-01,200.427526397817
2022-04-01,201.190374212625
2022-07-01,214.830816603155
2022-10-01,152.028532738073
2023-01-01,231.480848037055
2023-04-01,236.357143059083
2023-07-01,246.868153254166
2023-10-01,165.26103647995
2024-01-01,161.750185761218
2024-04-01,168.281911862113
2024-07-01,167.6119896176
2024-10-01,172.067833692933
2025-01-01,212.497286318231
2025-04-01,238.04124394367
2025-07-01,199.159976401976
2025-10-01,286.930194684869
2026-01-01,121.737990941242
2026-04-01,72.7017754624827
