time,value
1991-07-01,6597.77998056488
1991-10-01,6402.4442068025
1992-01-01,6182.31723005632
1992-04-01,5912.15390923653
1992-07-01,5720.63832039751
1992-10-01,5764.7176979949
1993-01-01,6019.98110325723
1993-04-01,6098.06161797046
1993-07-01,5848.44973772912
1993-10-01,5544.9609831342
1994-01-01,5392.69661441397
1994-04-01,5421.65212736571
1994-07-01,5542.74690399222
1994-10-01,5564.03396493474
1995-01-01,5474.7987675691
1995-04-01,5496.2822695469
1995-07-01,5637.64745481365
1995-10-01,5758.72758821751
1996-01-01,5829.69155339516
1996-04-01,5970.44965691857
1996-07-01,6179.57918793012
1996-10-01,6402.21421640088
1997-01-01,6646.75772599538
1997-04-01,6871.10418929533
1997-07-01,7046.19503973675
1997-10-01,7294.43507389899
1998-01-01,7621.86599305029
1998-04-01,7942.18068450153
1998-07-01,8172.89853985434
1998-10-01,8287.5507848078
1999-01-01,8390.00421235752
1999-04-01,8597.56609471533
1999-07-01,8821.87773590565
1999-10-01,8889.77996064387
2000-01-01,8838.97451673357
2000-04-01,8722.25380470446
2000-07-01,8594.92183181642
2000-10-01,8468.68952433263
2001-01-01,8243.80550313465
2001-04-01,7901.74289619989
2001-07-01,7690.78095226712
2001-10-01,7643.25330491333
2002-01-01,7590.34833543599
2002-04-01,7459.37785304335
2002-07-01,7211.60587740228
2002-10-01,6903.32280356608
2003-01-01,6726.92141175843
2003-04-01,6725.86854485682
2003-07-01,6740.45357722899
2003-10-01,6722.32173080097
2004-01-01,6680.48759489086
2004-04-01,6604.12943226385
2004-07-01,6502.99616222595
2004-10-01,6392.81603418805
2005-01-01,6239.06842921586
2005-04-01,6104.97508118306
2005-07-01,6033.84349779144
2005-10-01,5988.76645305718
2006-01-01,5946.84663175622
2006-04-01,5897.51568881929
2006-07-01,5833.87962499067
2006-10-01,5776.47593010288
2007-01-01,5722.64054010816
2007-04-01,5651.9590502081
2007-07-01,5595.83308299711
2007-10-01,5588.69165672565
2008-01-01,5598.28635093195
2008-04-01,5574.46328340175
2008-07-01,5573.46847550692
2008-10-01,5598.22528283798
2009-01-01,5603.76199314202
2009-04-01,5601.995737206
2009-07-01,5588.75617866228
2009-10-01,5502.8843107496
2010-01-01,5395.12350127202
2010-04-01,5404.79533325709
2010-07-01,5517.15289512037
2010-10-01,5699.53898331854
2011-01-01,5950.0306178322
2011-04-01,6158.40920830639
2011-07-01,6256.83878448711
2011-10-01,6317.80222175271
2012-01-01,6345.43805354678
2012-04-01,6308.15387610497
2012-07-01,6253.99711799512
2012-10-01,6205.24366739446
2013-01-01,6173.3188624762
2013-04-01,6181.83441820862
2013-07-01,6205.93220351824
2013-10-01,6213.21460391587
2014-01-01,6211.22227793986
2014-04-01,6222.72762277529
2014-07-01,6246.79314590315
2014-10-01,6318.22484959283
2015-01-01,6428.97421208514
2015-04-01,6512.69578131887
2015-07-01,6573.16306180377
2015-10-01,6608.83027416926
2016-01-01,6584.58707510696
2016-04-01,6487.00857515072
2016-07-01,6371.14828858023
2016-10-01,6250.75504848891
2017-01-01,6159.29078151129
2017-04-01,6149.18369196121
2017-07-01,6180.33136990131
2017-10-01,6147.8713345175
2018-01-01,6066.65660181116
2018-04-01,6005.68616498586
2018-07-01,5963.10709407653
2018-10-01,6020.22845819868
2019-01-01,6165.44719994204
2019-04-01,6215.46121803385
2019-07-01,6142.20748749537
2019-10-01,6060.74237824144
2020-01-01,5939.80873817617
2020-04-01,5836.80928552033
2020-07-01,5844.69240792517
2020-10-01,5806.15249494115
2021-01-01,5688.48230875891
2021-04-01,5656.99941317068
2021-07-01,5664.43309401901
2021-10-01,5671.21769246636
2022-01-01,5704.4307740659
2022-04-01,5683.90087244101
2022-07-01,5589.03593877199
2022-10-01,5534.16992558658
2023-01-01,5510.72548762187
2023-04-01,5468.97548927079
2023-07-01,5389.20451006732
2023-10-01,5318.03282337293
2024-01-01,5291.72301438243
2024-04-01,5309.62463569996
2024-07-01,5359.44826567222
2024-10-01,5377.23637815127
2025-01-01,5349.39261429537
2025-04-01,5305.15799495729
2025-07-01,5282.21554999691
2025-10-01,5256.60058887213
2026-01-01,5237.55238449157
