time,value
1991-07-01,5302.25578999505
1991-10-01,5172.58529018752
1992-01-01,5199.82585027175
1992-04-01,5329.94105709156
1992-07-01,5173.75730816465
1992-10-01,4920.95398118636
1993-01-01,4743.32883792735
1993-04-01,4645.07954944823
1993-07-01,4628.83043112495
1993-10-01,4716.94547423207
1994-01-01,4907.63146842233
1994-04-01,5039.76558857345
1994-07-01,5177.39711744472
1994-10-01,4956.41291407003
1995-01-01,4572.63777579077
1995-04-01,4306.95690454195
1995-07-01,4394.95144052642
1995-10-01,4647.33899149197
1996-01-01,4787.13911744629
1996-04-01,4678.06303385458
1996-07-01,4519.37588446513
1996-10-01,4584.74829149436
1997-01-01,4547.80544081506
1997-04-01,4517.14560579938
1997-07-01,4305.1991316824
1997-10-01,4122.0118358459
1998-01-01,4257.23146088562
1998-04-01,4540.35257205045
1998-07-01,4625.66473610564
1998-10-01,4362.74582739592
1999-01-01,4018.08636911191
1999-04-01,3920.91454626356
1999-07-01,4174.86964476496
1999-10-01,4575.36986906745
2000-01-01,4976.89477400002
2000-04-01,5206.0174552787
2000-07-01,5279.83267270894
2000-10-01,5345.28584627214
2001-01-01,5306.66110451011
2001-04-01,5237.27879320273
2001-07-01,5181.48519887353
2001-10-01,5136.2285222002
2002-01-01,5064.42270460923
2002-04-01,4950.32936953404
2002-07-01,4947.38979844058
2002-10-01,5065.58260694226
2003-01-01,5199.65026980864
2003-04-01,5079.03685997959
2003-07-01,4846.82535687738
2003-10-01,4796.59612867289
2004-01-01,4925.83062872811
2004-04-01,5141.22613410811
2004-07-01,5215.6038240026
2004-10-01,5069.88941107599
2005-01-01,4983.73860283289
2005-04-01,5020.05655214657
2005-07-01,5094.92198224675
2005-10-01,5164.2767163401
2006-01-01,5120.29295429427
2006-04-01,5084.07327066288
2006-07-01,5262.20012465467
2006-10-01,5453.86614242189
2007-01-01,5462.38494819597
2007-04-01,5449.68581390333
2007-07-01,5489.35627020916
2007-10-01,5531.40692220577
2008-01-01,5644.2265326413
2008-04-01,5738.30979252073
2008-07-01,5604.119298055
2008-10-01,5357.39816688513
2009-01-01,5228.78420448379
2009-04-01,5255.07613450741
2009-07-01,5265.59191818885
2009-10-01,5224.26821027924
2010-01-01,5268.72851899284
2010-04-01,5338.2030808108
2010-07-01,5358.85726390319
2010-10-01,5392.9337983374
2011-01-01,5287.42842829771
2011-04-01,5026.54736068203
2011-07-01,4890.56564405184
2011-10-01,4913.1381528758
2012-01-01,5013.55292922627
2012-04-01,5170.21806181751
2012-07-01,5243.58110184865
2012-10-01,5247.39534632833
2013-01-01,5175.505136454
2013-04-01,5133.06697712888
2013-07-01,5286.72256585981
2013-10-01,5426.80255755562
2014-01-01,5187.485028387
2014-04-01,5058.99138938595
2014-07-01,5291.58845067574
2014-10-01,5308.59236068875
2015-01-01,5070.03698468748
2015-04-01,4843.31841270543
2015-07-01,4471.18501813197
2015-10-01,4158.94226180036
2016-01-01,4436.78494797905
2016-04-01,4726.61073811244
2016-07-01,4676.35620150235
2016-10-01,4745.3224996962
2017-01-01,5025.5781663942
2017-04-01,5201.90202085554
2017-07-01,5156.38500384031
2017-10-01,5214.92391500266
2018-01-01,5203.07120240259
2018-04-01,4790.49686284077
2018-07-01,4345.44012377523
2018-10-01,4249.17747953465
2019-01-01,4239.63281778992
2019-04-01,4210.31034898931
2019-07-01,4181.48997669691
2019-10-01,3723.46493308534
2020-01-01,3126.31337583018
2020-04-01,2970.42935286842
2020-07-01,3248.27857413452
2020-10-01,3358.62881493437
2021-01-01,3329.49714670412
2021-04-01,3440.21531345109
2021-07-01,3483.80771027987
2021-10-01,3546.03822359029
2022-01-01,3737.21983006711
2022-04-01,3971.83929710949
2022-07-01,4172.10591489899
2022-10-01,4367.21448901849
2023-01-01,4369.41411521589
2023-04-01,4290.94166835673
2023-07-01,4385.50950632982
2023-10-01,4583.46476798035
2024-01-01,4625.54383799282
2024-04-01,4524.807656824
2024-07-01,4528.30704559656
2024-10-01,4759.6757550444
2025-01-01,5127.84235313198
2025-04-01,5382.54410522284
