time,value
1991-07-01,5769.35649338187
1991-10-01,5724.18178546595
1992-01-01,5274.01787943244
1992-04-01,4748.44658286745
1992-07-01,4163.36840209387
1992-10-01,2614.43570629497
1993-01-01,5627.24071644188
1993-04-01,5571.29877492898
1993-07-01,4823.31697919702
1993-10-01,4529.58470163695
1994-01-01,4423.21659033789
1994-04-01,4339.14464621177
1994-07-01,5164.06665274338
1994-10-01,5329.61321561179
1995-01-01,5282.3055857041
1995-04-01,5319.28970967598
1995-07-01,5832.84113909514
1995-10-01,5767.88765847408
1996-01-01,4820.06131757706
1996-04-01,5300.72700655707
1996-07-01,5164.65861708638
1996-10-01,5132.29867856104
1997-01-01,5224.16908763685
1997-04-01,5123.1409913306
1997-07-01,4955.92509177585
1997-10-01,4853.38335793807
1998-01-01,4751.56265725797
1998-04-01,4552.9056942043
1998-07-01,4356.70774293789
1998-10-01,4938.30993882737
1999-01-01,4713.25350470457
1999-04-01,5224.06140378311
1999-07-01,5633.03033461151
1999-10-01,5691.20836973164
2000-01-01,6012.84240399021
2000-04-01,6122.13714135546
2000-07-01,6490.04940496391
2000-10-01,6545.76995057088
2001-01-01,6748.9596695524
2001-04-01,6937.24837726273
2001-07-01,6981.27658859114
2001-10-01,7059.7062691437
2002-01-01,6884.76843680471
2002-04-01,6833.80782780987
2002-07-01,6729.8446198093
2002-10-01,6873.7437827517
2003-01-01,7002.74475364155
2003-04-01,7010.2913037055
2003-07-01,7119.40064440851
2003-10-01,7096.7855542788
2004-01-01,7366.12694248789
2004-04-01,7192.72022748694
2004-07-01,7285.53687156044
2004-10-01,7176.63206198874
2005-01-01,6985.18933260091
2005-04-01,6936.7155279042
2005-07-01,7047.82525321764
2005-10-01,7244.33679670632
2006-01-01,7305.80805690086
2006-04-01,7295.16856668075
2006-07-01,7336.18159347653
2006-10-01,7296.4287834915
2007-01-01,7295.85090617109
2007-04-01,7261.2507772121
2007-07-01,7011.24424398906
2007-10-01,7003.2427474856
2008-01-01,6995.01841234859
2008-04-01,7058.60142144115
2008-07-01,7232.23695047779
2008-10-01,7347.68794718864
2009-01-01,7408.19038201467
2009-04-01,7386.29847309341
2009-07-01,7335.14953814371
2009-10-01,7491.42316881356
2010-01-01,6965.41654224229
2010-04-01,7293.72527228226
2010-07-01,7602.78214790548
2010-10-01,7336.06950997614
2011-01-01,7429.70985823271
2011-04-01,7472.53395871412
2011-07-01,7464.69026763032
2011-10-01,7466.41181366717
2012-01-01,7458.64021964655
2012-04-01,7408.61256204351
2012-07-01,7342.32408053134
2012-10-01,7432.05837429179
2013-01-01,7560.65580646076
2013-04-01,7472.84868228589
2013-07-01,7528.54883987326
2013-10-01,7517.44378751577
2014-01-01,7537.64995481804
2014-04-01,7565.06039274396
2014-07-01,7474.44606715622
2014-10-01,7453.01455832827
2015-01-01,7429.91832241448
2015-04-01,7467.36025415529
2015-07-01,7554.83530367183
2015-10-01,7747.83456722137
2016-01-01,7545.20734772894
2016-04-01,7546.40520487063
2016-07-01,7694.51589895188
2016-10-01,7603.47696042093
2017-01-01,7394.7492286085
2017-04-01,7157.09911043474
2017-07-01,6981.46629519747
2017-10-01,6785.57796576559
2018-01-01,6994.82006647618
2018-04-01,6979.56379127104
2018-07-01,6815.08089812947
2018-10-01,6879.31009594901
2019-01-01,6858.21884503446
2019-04-01,6885.84577093427
2019-07-01,6800.123942516
2019-10-01,6816.50407413803
2020-01-01,6846.10567044263
2020-04-01,6713.33323818815
2020-07-01,6746.42149165695
2020-10-01,6739.2898222117
2021-01-01,6222.29285870433
2021-04-01,6673.29260629077
2021-07-01,6757.23080208843
2021-10-01,6472.02337383627
2022-01-01,6187.66858552762
2022-04-01,6204.97071633237
2022-07-01,6080.53565956299
2022-10-01,6088.87632212699
2023-01-01,6462.34634909954
2023-04-01,6189.75194302348
2023-07-01,6102.72961929954
2023-10-01,6266.93813276076
2024-01-01,6234.75129478676
2024-04-01,5957.54571172886
2024-07-01,5991.59267168493
2024-10-01,5934.74111681814
2025-01-01,5919.4786220633
2025-04-01,5813.45509196942
2025-07-01,5751.82193825625
2025-10-01,5712.93782797493
2026-01-01,5611.52860095157
