time,value
1991-07-01,5747.90699489958
1991-10-01,5808.55903031595
1992-01-01,5862.70602351809
1992-04-01,5790.30547881192
1992-07-01,5575.19808339498
1992-10-01,5222.36331063185
1993-01-01,4840.16616309104
1993-04-01,4559.99324123717
1993-07-01,4509.3334503648
1993-10-01,4510.64290493982
1994-01-01,4423.60226353641
1994-04-01,4311.30323069348
1994-07-01,4274.40271140111
1994-10-01,4305.47301848798
1995-01-01,4344.49621044853
1995-04-01,4361.89540953619
1995-07-01,4357.36290668988
1995-10-01,4372.60146122186
1996-01-01,4365.62672617584
1996-04-01,4281.19140477631
1996-07-01,4157.73264713542
1996-10-01,4124.63217602528
1997-01-01,4054.59755305471
1997-04-01,3754.98141856919
1997-07-01,3305.39942799249
1997-10-01,2944.00647045751
1998-01-01,2852.86128480947
1998-04-01,2972.3154587771
1998-07-01,3037.49176550827
1998-10-01,3027.55382451592
1999-01-01,2981.10108842637
1999-04-01,2932.00283223322
1999-07-01,2865.10642054109
1999-10-01,2915.36079314446
2000-01-01,3009.64050825586
2000-04-01,3063.36950701249
2000-07-01,3110.79153926733
2000-10-01,3339.52414201592
2001-01-01,3825.05142505853
2001-04-01,4386.53066666994
2001-07-01,4654.3111316169
2001-10-01,4318.40787480345
2002-01-01,3735.29598015011
2002-04-01,3461.44781439597
2002-07-01,3738.27833331712
2002-10-01,4087.57371674791
2003-01-01,4255.1145760748
2003-04-01,4244.1142761783
2003-07-01,4109.79504733733
2003-10-01,3984.25678739154
2004-01-01,3912.39375795372
2004-04-01,3768.2270960567
2004-07-01,3521.18029936876
2004-10-01,3376.41575290712
2005-01-01,3297.3846750121
2005-04-01,3284.03729271902
2005-07-01,3236.46472550288
2005-10-01,3165.69274983957
2006-01-01,3066.96038395847
2006-04-01,2922.08764581718
2006-07-01,2804.32397487223
2006-10-01,2765.87131476113
2007-01-01,2720.35320924934
2007-04-01,2563.86119426726
2007-07-01,2480.08103159712
2007-10-01,2416.24389726544
2008-01-01,2417.4942826919
2008-04-01,2614.7610505678
2008-07-01,2870.909347073
2008-10-01,3015.90838761725
2009-01-01,3080.94808608787
2009-04-01,3124.47933830354
2009-07-01,3156.82345388236
2009-10-01,3280.2811228133
2010-01-01,3449.79488461623
2010-04-01,3557.77966955888
2010-07-01,3632.65399073133
2010-10-01,3762.99290702961
2011-01-01,3766.3982425145
2011-04-01,3613.46400555123
2011-07-01,3520.39431034084
2011-10-01,3448.3115264279
2012-01-01,3408.69821220947
2012-04-01,3476.56901284361
2012-07-01,3489.33330171372
2012-10-01,3508.74993560799
2013-01-01,3679.59257985346
2013-04-01,3806.25760361597
2013-07-01,3815.39142173981
2013-10-01,3779.98614014668
2014-01-01,3757.90833206852
2014-04-01,3801.4567100357
2014-07-01,3865.15758576449
2014-10-01,3848.57547636892
2015-01-01,3796.44603427333
2015-04-01,3795.23008050402
2015-07-01,3854.96773658068
2015-10-01,3942.64499209123
2016-01-01,4019.71777473514
2016-04-01,4085.91528061828
2016-07-01,4124.67899632965
2016-10-01,4069.46004289014
2017-01-01,3946.4177073989
2017-04-01,3891.12589510155
2017-07-01,3869.55692638775
2017-10-01,3920.13838415086
2018-01-01,3983.38784224411
2018-04-01,3935.19502521953
2018-07-01,3832.36532647096
2018-10-01,3896.90242179565
2019-01-01,3857.80205427325
2019-04-01,3810.4062909597
2019-07-01,3862.73618079796
2019-10-01,3852.46989369308
2020-01-01,3851.12135435376
2020-04-01,3923.53198776362
2020-07-01,3993.7257685422
2020-10-01,3958.45541950486
2021-01-01,4025.88726698063
2021-04-01,4002.5997079609
2021-07-01,3876.75720999489
2021-10-01,3788.15014424431
2022-01-01,3861.61131735652
2022-04-01,3953.69532524783
2022-07-01,4092.16143939149
2022-10-01,4327.52237227585
2023-01-01,4469.85152746328
2023-04-01,4492.32954045441
2023-07-01,4505.03772550605
2023-10-01,4736.36566037694
2024-01-01,5171.04995006701
2024-04-01,5576.79083051071
2024-07-01,5749.32647711556
2024-10-01,5624.67148794107
2025-01-01,5405.40643510946
2025-04-01,5403.68155788493
2025-07-01,5613.5028968989
2025-10-01,5710.66189233021
2026-01-01,5667.04716497318
2026-04-01,5626.20285303222
