time,value
1991-07-01,12244.4662723845
1991-10-01,12092.9822535762
1992-01-01,11937.6975767007
1992-04-01,11675.7601276403
1992-07-01,11560.8464420603
1992-10-01,11412.5692681537
1993-01-01,11585.4263182754
1993-04-01,11516.7861912647
1993-07-01,11220.5470545414
1993-10-01,11055.4317144793
1994-01-01,10774.5164722938
1994-04-01,10902.630370537
1994-07-01,10930.547875632
1994-10-01,11036.6588410315
1995-01-01,10983.8646898862
1995-04-01,11023.7699836957
1995-07-01,11145.3175641138
1995-10-01,11031.5645709593
1996-01-01,10917.9273956778
1996-04-01,10613.1652316579
1996-07-01,10802.9927492327
1996-10-01,10329.4182444775
1997-01-01,10086.1981429093
1997-04-01,10092.6662125777
1997-07-01,9551.37196471628
1997-10-01,9496.07972566279
1998-01-01,9757.63030116852
1998-04-01,9506.57318456006
1998-07-01,9513.28606452954
1998-10-01,9454.01075555513
1999-01-01,9043.03361171044
1999-04-01,8941.21652054518
1999-07-01,8959.39954884264
1999-10-01,8951.52194111661
2000-01-01,8947.8198213568
2000-04-01,9449.61110486729
2000-07-01,9553.97044356547
2000-10-01,10178.2986632455
2001-01-01,10893.6661419977
2001-04-01,10948.6421275036
2001-07-01,10983.975714334
2001-10-01,10855.2827673234
2002-01-01,10365.8138605681
2002-04-01,10104.3937937385
2002-07-01,10174.5768968744
2002-10-01,9606.59277883756
2003-01-01,9510.70619455312
2003-04-01,9464.96172823701
2003-07-01,9692.47295386854
2003-10-01,9658.69742327243
2004-01-01,9709.42129991106
2004-04-01,9678.8926869416
2004-07-01,9403.67225821845
2004-10-01,9252.01772701003
2005-01-01,9407.18033645195
2005-04-01,9134.17010411403
2005-07-01,9082.69000513264
2005-10-01,9398.91254344309
2006-01-01,9279.75389905815
2006-04-01,9296.46437776437
2006-07-01,9198.0359732153
2006-10-01,9231.49165071677
2007-01-01,9194.73316359924
2007-04-01,9506.45730242289
2007-07-01,9836.71283611216
2007-10-01,10026.3746077315
2008-01-01,10265.2711650899
2008-04-01,10506.1599552153
2008-07-01,10759.9136695858
2008-10-01,10397.1571299824
2009-01-01,10365.3800607735
2009-04-01,9891.5646946356
2009-07-01,9654.19091547778
2009-10-01,9516.1115394593
2010-01-01,9406.54746872501
2010-04-01,9438.89417827848
2010-07-01,9436.79307414157
2010-10-01,9506.14724714097
2011-01-01,9797.76042607006
2011-04-01,9750.40674380949
2011-07-01,9552.03970586369
2011-10-01,9506.07721441482
2012-01-01,9285.19359178777
2012-04-01,9157.28019567155
2012-07-01,9095.88649236154
2012-10-01,8931.73918511012
2013-01-01,8745.30750881955
2013-04-01,8723.94899512602
2013-07-01,8632.27798531
2013-10-01,8620.23305440836
2014-01-01,8657.84697156732
2014-04-01,8528.35643470104
2014-07-01,8505.07447796525
2014-10-01,8390.98240168336
2015-01-01,8293.9091492389
2015-04-01,8184.45795880764
2015-07-01,8100.93615233981
2015-10-01,8061.11204099631
2016-01-01,7731.51858437221
2016-04-01,7669.35495889068
2016-07-01,7550.13266008935
2016-10-01,7418.50429506044
2017-01-01,7365.96829860118
2017-04-01,7326.81607011556
2017-07-01,7278.78998397811
2017-10-01,7267.33153475412
2018-01-01,7199.3905766459
2018-04-01,7091.63302640337
2018-07-01,7122.36724503707
2018-10-01,7182.89265093216
2019-01-01,7158.69402460017
2019-04-01,7152.0620424244
2019-07-01,7055.91905010317
2019-10-01,6884.23900913588
2020-01-01,6779.16088347847
2020-04-01,6728.58852686065
2020-07-01,6629.17902131662
2020-10-01,6551.72143101311
2021-01-01,6538.27642258588
2021-04-01,6697.39924145519
2021-07-01,6478.54810262909
2021-10-01,6373.80675748639
2022-01-01,6494.84836309973
2022-04-01,6398.49187787715
2022-07-01,6421.2926714113
2022-10-01,6371.34223601288
2023-01-01,6244.75582304069
2023-04-01,6182.13056168222
2023-07-01,6275.46087923027
2023-10-01,6396.60060304973
2024-01-01,6386.49915620105
2024-04-01,6283.01474586831
2024-07-01,6230.68552900923
2024-10-01,6318.30765320691
2025-01-01,6507.82004965965
2025-04-01,6291.59856628609
2025-07-01,6383.5247478042
2025-10-01,6287.92031630237
2026-01-01,6209.98044659447
2026-04-01,6302.3252672243
