time,value
1991-07-01,1839.59694620505
1991-10-01,1906.35312862567
1992-01-01,1973.56161954557
1992-04-01,2081.82768981438
1992-07-01,2199.12826948843
1992-10-01,2270.86357378637
1993-01-01,2139.16440567221
1993-04-01,1987.02936806295
1993-07-01,1928.222456979
1993-10-01,1801.21230892378
1994-01-01,1615.27853033742
1994-04-01,1501.38521295555
1994-07-01,1424.30310055494
1994-10-01,1349.36530668337
1995-01-01,1419.99619779265
1995-04-01,1539.63644062686
1995-07-01,1598.68486612886
1995-10-01,1668.51691358929
1996-01-01,1829.32736087561
1996-04-01,1902.69245036364
1996-07-01,1830.49279685505
1996-10-01,1733.29930082559
1997-01-01,1563.32623858024
1997-04-01,1355.97387459273
1997-07-01,1315.99603795453
1997-10-01,1388.85176461581
1998-01-01,1479.79721827617
1998-04-01,1618.00760569543
1998-07-01,1733.71859936865
1998-10-01,1779.0750684599
1999-01-01,1753.15722248234
1999-04-01,1682.98392458702
1999-07-01,1691.67216664853
1999-10-01,1789.7682140808
2000-01-01,1811.20570615315
2000-04-01,1813.75324631301
2000-07-01,1861.6493743326
2000-10-01,1957.1202049528
2001-01-01,2059.64074024529
2001-04-01,2051.34441360558
2001-07-01,1916.74376797752
2001-10-01,1842.18804343719
2002-01-01,1929.80258930898
2002-04-01,2022.12155435782
2002-07-01,2103.92505849964
2002-10-01,2103.79107840707
2003-01-01,2070.46913145184
2003-04-01,2058.09005327303
2003-07-01,2035.5412631139
2003-10-01,2003.29941574596
2004-01-01,1981.9513398637
2004-04-01,1972.45884945659
2004-07-01,2019.77088638405
2004-10-01,2055.54097286632
2005-01-01,2034.02526590343
2005-04-01,2097.30568530807
2005-07-01,2111.73709321931
2005-10-01,2105.03964111055
2006-01-01,2143.6531791971
2006-04-01,2114.94132319554
2006-07-01,2120.46094546499
2006-10-01,2192.19764365199
2007-01-01,2202.9754317351
2007-04-01,2172.35034078423
2007-07-01,2114.12929578297
2007-10-01,2030.77732467558
2008-01-01,2030.07117385082
2008-04-01,2125.11163215054
2008-07-01,2202.69403052693
2008-10-01,2247.17872242683
2009-01-01,2312.29058387087
2009-04-01,2405.04846932221
2009-07-01,2439.84395812519
2009-10-01,2448.42896610355
2010-01-01,2423.20976369864
2010-04-01,2378.87602510981
2010-07-01,2368.87015504944
2010-10-01,2362.16254535157
2011-01-01,2317.75409127645
2011-04-01,2223.53731937276
2011-07-01,2118.67695668678
2011-10-01,2003.89177839754
2012-01-01,1881.73937218934
2012-04-01,1809.51105162832
2012-07-01,1794.84347072341
2012-10-01,1803.99139811747
2013-01-01,1733.44836154352
2013-04-01,1577.0586025537
2013-07-01,1499.32399066794
2013-10-01,1490.11012194979
2014-01-01,1528.44931299189
2014-04-01,1629.64826008451
2014-07-01,1650.39974795559
2014-10-01,1540.01679944055
2015-01-01,1548.91209692003
2015-04-01,1669.45055414965
2015-07-01,1805.50521952752
2015-10-01,1963.9277631232
2016-01-01,2054.33759025544
2016-04-01,1990.74440849985
2016-07-01,1839.40873861107
2016-10-01,1861.87856282256
2017-01-01,2058.37822731778
2017-04-01,2215.69474333501
2017-07-01,2383.15520173626
2017-10-01,2482.74636859385
2018-01-01,2331.18087789462
2018-04-01,2161.49122723454
2018-07-01,2077.79408818874
2018-10-01,1801.41718400181
2019-01-01,1592.03121815286
2019-04-01,1645.09044693964
2019-07-01,1638.72284569022
2019-10-01,1684.68254682211
2020-01-01,1840.35843151145
2020-04-01,1879.61876368483
2020-07-01,1794.2936709924
2020-10-01,1694.23005158344
2021-01-01,1469.80197525844
2021-04-01,1273.18637470377
2021-07-01,1406.81109689779
2021-10-01,1739.59266802315
2022-01-01,1960.59966120364
2022-04-01,1999.06804452939
2022-07-01,1877.91821119771
2022-10-01,1721.22700349566
2023-01-01,1680.94639700077
2023-04-01,1745.12735051026
2023-07-01,1736.02283911912
2023-10-01,1699.94678414164
2024-01-01,1729.64450061216
2024-04-01,1744.43312280036
2024-07-01,1686.47972692565
2024-10-01,1572.21195041587
2025-01-01,1384.24750554799
2025-04-01,1225.45494402982
2025-07-01,1345.74395759852
2025-10-01,1519.4815552006
2026-01-01,1679.02383604117
2026-04-01,1828.17762748684
