time,value
1991-07-01,287.696953704741
1991-10-01,292.319842841994
1992-01-01,288.206269471526
1992-04-01,306.75251407281
1992-07-01,304.495442925541
1992-10-01,310.931138154881
1993-01-01,292.320875552384
1993-04-01,289.607555087616
1993-07-01,279.648216881362
1993-10-01,282.811601852612
1994-01-01,296.681822879568
1994-04-01,302.028960362804
1994-07-01,299.387384554309
1994-10-01,278.663857371652
1995-01-01,284.491666949717
1995-04-01,276.606088420545
1995-07-01,279.240085227919
1995-10-01,288.201833370854
1996-01-01,286.089259096968
1996-04-01,275.945348653678
1996-07-01,281.517102587761
1996-10-01,283.754246392839
1997-01-01,282.405225958412
1997-04-01,280.433170923646
1997-07-01,305.282160871311
1997-10-01,310.062030772271
1998-01-01,310.417914299926
1998-04-01,322.0707547013
1998-07-01,279.01083706846
1998-10-01,291.530689440234
1999-01-01,286.067627531906
1999-04-01,304.565133685692
1999-07-01,294.559368881085
1999-10-01,296.614077973911
2000-01-01,301.821942673776
2000-04-01,297.59951838315
2000-07-01,298.807734080736
2000-10-01,316.023153836465
2001-01-01,332.723832442324
2001-04-01,332.815242668249
2001-07-01,360.77326401049
2001-10-01,372.007319991006
2002-01-01,373.743428533512
2002-04-01,400.979367829851
2002-07-01,400.560407009551
2002-10-01,388.437863704715
2003-01-01,396.945153942043
2003-04-01,404.83975431637
2003-07-01,409.314204112654
2003-10-01,426.253608916375
2004-01-01,426.901262346116
2004-04-01,425.871184277304
2004-07-01,436.488169227961
2004-10-01,450.413004448683
2005-01-01,469.585900854576
2005-04-01,476.919046245973
2005-07-01,486.010186437164
2005-10-01,488.125382733328
2006-01-01,494.89846205549
2006-04-01,515.636732012249
2006-07-01,525.020999491766
2006-10-01,521.914154245625
2007-01-01,527.991693068898
2007-04-01,535.191842012291
2007-07-01,546.384537925991
2007-10-01,564.903853083018
2008-01-01,556.513785312015
2008-04-01,562.836860899763
2008-07-01,553.391965446874
2008-10-01,557.271293223263
2009-01-01,547.360473816833
2009-04-01,550.526223532699
2009-07-01,555.936057952412
2009-10-01,566.031832812542
2010-01-01,581.481123700998
2010-04-01,585.961779410497
2010-07-01,604.589166532284
2010-10-01,616.226285880719
2011-01-01,623.40505213687
2011-04-01,647.818640220825
2011-07-01,661.1266347384
2011-10-01,673.100220176589
2012-01-01,677.270287009575
2012-04-01,659.57936962373
2012-07-01,662.604352087917
2012-10-01,660.861547034238
2013-01-01,675.796081446703
2013-04-01,675.400321641061
2013-07-01,703.480591153467
2013-10-01,691.294657999892
2014-01-01,689.116665157752
2014-04-01,705.602778113139
2014-07-01,710.829401586817
2014-10-01,720.756678906565
2015-01-01,736.729501903434
2015-04-01,769.416174632903
2015-07-01,739.692022842951
2015-10-01,742.046195719198
2016-01-01,770.064598069323
2016-04-01,787.199215204315
2016-07-01,750.383438445521
2016-10-01,830.451143644655
2017-01-01,837.331278086513
2017-04-01,834.679247085744
2017-07-01,841.993430537353
2017-10-01,840.97035119844
2018-01-01,802.463162171299
2018-04-01,819.058017895508
2018-07-01,825.219302885355
2018-10-01,881.573558029844
2019-01-01,901.485462793716
2019-04-01,877.890696896683
2019-07-01,919.981086123068
2019-10-01,911.983159915886
2020-01-01,941.766797734649
2020-04-01,950.725975516839
2020-07-01,975.557706176122
2020-10-01,926.280076808795
2021-01-01,926.374308544914
2021-04-01,966.901835581049
2021-07-01,975.984659162377
2021-10-01,1058.99506300195
2022-01-01,1020.09265521233
2022-04-01,1054.61937955612
2022-07-01,1048.20783750821
2022-10-01,1049.70526975255
2023-01-01,1051.92258950821
2023-04-01,1010.96793808189
2023-07-01,1045.24041904615
2023-10-01,1056.22362635515
2024-01-01,1243.13425652933
2024-04-01,1239.50261530343
2024-07-01,1119.35106336977
2024-10-01,1172.87789571726
2025-01-01,1182.1736280938
2025-04-01,1193.44128848257
2025-07-01,1259.60198719572
2025-10-01,1234.20784447436
2026-01-01,1201.38642980128
