time,value
1991-07-01,717.491909063518
1991-10-01,706.22575656642
1992-01-01,684.805902593178
1992-04-01,669.220587930449
1992-07-01,671.431603552223
1992-10-01,634.835230644536
1993-01-01,635.419568297363
1993-04-01,629.263618266411
1993-07-01,624.636761914835
1993-10-01,597.89182691109
1994-01-01,576.627202532841
1994-04-01,573.762294368726
1994-07-01,573.532888322929
1994-10-01,574.137155795142
1995-01-01,569.493043386488
1995-04-01,564.627385017147
1995-07-01,566.419835457195
1995-10-01,566.810928708916
1996-01-01,567.0531908872
1996-04-01,567.391430839133
1996-07-01,562.483172465102
1996-10-01,556.108374394988
1997-01-01,558.636519720662
1997-04-01,563.537479453681
1997-07-01,560.972160013359
1997-10-01,557.261525747171
1998-01-01,562.784347643057
1998-04-01,567.612544202795
1998-07-01,560.440060869759
1998-10-01,559.032793986936
1999-01-01,558.109771766846
1999-04-01,553.518240795214
1999-07-01,552.069756681535
1999-10-01,551.469118922279
2000-01-01,550.953297214967
2000-04-01,549.233391984458
2000-07-01,556.101208087794
2000-10-01,552.473633108845
2001-01-01,551.717062412976
2001-04-01,549.323402271585
2001-07-01,548.249584736254
2001-10-01,547.81990868709
2002-01-01,539.922423816309
2002-04-01,538.6668825612
2002-07-01,536.112941302607
2002-10-01,533.809414844443
2003-01-01,528.347255651648
2003-04-01,528.185530356792
2003-07-01,510.817072811344
2003-10-01,501.659490092454
2004-01-01,500.365315647444
2004-04-01,499.490152195564
2004-07-01,511.566057399999
2004-10-01,501.165488163848
2005-01-01,498.321269165365
2005-04-01,503.268133314007
2005-07-01,503.116237438708
2005-10-01,498.990285086051
2006-01-01,518.574535551696
2006-04-01,517.554029070383
2006-07-01,523.322497315801
2006-10-01,528.192680787462
2007-01-01,530.092013455648
2007-04-01,533.601621908125
2007-07-01,532.924196101515
2007-10-01,528.797297225279
2008-01-01,529.143813668221
2008-04-01,533.634445977742
2008-07-01,537.300130418018
2008-10-01,530.086972399491
2009-01-01,520.045934906068
2009-04-01,507.690497283838
2009-07-01,496.733413812982
2009-10-01,488.727868315449
2010-01-01,485.753735348216
2010-04-01,480.758822753152
2010-07-01,479.993532283735
2010-10-01,482.452602740115
2011-01-01,481.86240485065
2011-04-01,482.194754409705
2011-07-01,484.888934487368
2011-10-01,484.364196848946
2012-01-01,482.732980225314
2012-04-01,483.853160159514
2012-07-01,479.398862372068
2012-10-01,472.028220963151
2013-01-01,470.580635822732
2013-04-01,468.901955799595
2013-07-01,466.514855100826
2013-10-01,464.948069580287
2014-01-01,462.674198116983
2014-04-01,462.229078010338
2014-07-01,462.396044455696
2014-10-01,464.522361951795
2015-01-01,467.18221254623
2015-04-01,463.784483967457
2015-07-01,432.320309280996
2015-10-01,576.57256354571
2016-01-01,465.255501937281
2016-04-01,493.392119570624
2016-07-01,478.137821474618
2016-10-01,494.468122039489
2017-01-01,434.459776802545
2017-04-01,398.580960718408
2017-07-01,544.743924652249
2017-10-01,495.191735397802
2018-01-01,448.968763864764
2018-04-01,421.795811294572
2018-07-01,497.952925807749
2018-10-01,495.928234777988
2019-01-01,521.560430738207
2019-04-01,508.133869317247
2019-07-01,364.425361195056
2019-10-01,349.408806963712
2020-01-01,412.483243221926
2020-04-01,394.939114236525
2020-07-01,329.05117346308
2020-10-01,375.719961962694
2021-01-01,360.313302278921
2021-04-01,347.361439793853
2021-07-01,373.0514802787
2021-10-01,333.607165055811
2022-01-01,294.175028363779
2022-04-01,342.18539535694
2022-07-01,352.82762243044
2022-10-01,315.467601282535
2023-01-01,383.117435340009
2023-04-01,323.235957357597
2023-07-01,375.01884438024
2023-10-01,454.964751832748
2024-01-01,447.88868085334
2024-04-01,296.01952333695
2024-07-01,400.947504056151
2024-10-01,348.59021876467
2025-01-01,302.432534756383
2025-04-01,312.559859030305
2025-07-01,379.380482298737
2025-10-01,269.125779334774
2026-01-01,212.318201011778
