time,value
1991-07-01,4594.91194594436
1991-10-01,4762.2210242975
1992-01-01,4841.94202194547
1992-04-01,4737.80053873309
1992-07-01,4564.23888715637
1992-10-01,4483.01274785496
1993-01-01,4528.82009627942
1993-04-01,4610.39324906597
1993-07-01,4568.38469595183
1993-10-01,4421.31146986924
1994-01-01,4317.28725646573
1994-04-01,4281.95041820286
1994-07-01,4349.42750703069
1994-10-01,4423.54012265291
1995-01-01,4430.19406454116
1995-04-01,4465.86144907443
1995-07-01,4535.70124171029
1995-10-01,4523.10566197416
1996-01-01,4450.82615561002
1996-04-01,4464.60324700395
1996-07-01,4496.53393322735
1996-10-01,4530.39665517835
1997-01-01,4521.02896156285
1997-04-01,4526.35135967564
1997-07-01,4647.1190263367
1997-10-01,4859.5038083596
1998-01-01,5038.11504367911
1998-04-01,5102.03179132834
1998-07-01,5078.92548999474
1998-10-01,4983.90358727703
1999-01-01,4969.65155429268
1999-04-01,5104.54252546157
1999-07-01,5350.90249990106
1999-10-01,5587.47044709104
2000-01-01,5767.57387952529
2000-04-01,5747.43070509334
2000-07-01,5602.23158518244
2000-10-01,5556.98938609025
2001-01-01,5588.80457654789
2001-04-01,5498.0287157025
2001-07-01,5367.8762010716
2001-10-01,5293.40063569305
2002-01-01,5158.91082710895
2002-04-01,5040.78083989494
2002-07-01,4975.54487876842
2002-10-01,4938.4943607087
2003-01-01,4960.77410194055
2003-04-01,5038.52215805273
2003-07-01,5113.98467328838
2003-10-01,5223.38502258869
2004-01-01,5394.70733507506
2004-04-01,5608.1937204362
2004-07-01,5767.96232800877
2004-10-01,5782.40350144834
2005-01-01,5794.15816612928
2005-04-01,5877.38116445152
2005-07-01,5986.30016737598
2005-10-01,6118.6830471305
2006-01-01,6212.86198785968
2006-04-01,6150.24805941871
2006-07-01,5982.64154953199
2006-10-01,5806.48393698589
2007-01-01,5633.42387425082
2007-04-01,5535.69701732114
2007-07-01,5609.64092627016
2007-10-01,5728.19792098924
2008-01-01,5902.79681785175
2008-04-01,6161.93270907231
2008-07-01,6371.89872880526
2008-10-01,6428.85366963066
2009-01-01,6497.75685156204
2009-04-01,6573.82742222027
2009-07-01,6589.75477223727
2009-10-01,6638.69549259042
2010-01-01,6772.49874056949
2010-04-01,6874.59997190331
2010-07-01,6905.01395288588
2010-10-01,6915.48062881988
2011-01-01,6871.51076685334
2011-04-01,6808.94656885991
2011-07-01,6886.80792895878
2011-10-01,7116.4452905548
2012-01-01,7341.88969121775
2012-04-01,7554.00890164689
2012-07-01,7675.16814817966
2012-10-01,7724.61514182601
2013-01-01,7837.79481600045
2013-04-01,8086.89574183957
2013-07-01,8335.96494420527
2013-10-01,8567.87117702557
2014-01-01,8595.42284829628
2014-04-01,8442.11051225748
2014-07-01,8319.74025978305
2014-10-01,8254.03640786583
2015-01-01,8217.30592142942
2015-04-01,8280.02013541774
2015-07-01,8283.52330167093
2015-10-01,8271.23807421624
2016-01-01,8455.67303418597
2016-04-01,8842.27502420459
2016-07-01,9149.93478399279
2016-10-01,9189.40126623195
2017-01-01,8924.0821088028
2017-04-01,8559.54006297957
2017-07-01,8430.24652200879
2017-10-01,8506.95595706567
2018-01-01,8457.84723583524
2018-04-01,8257.06651593061
2018-07-01,8232.45133330633
2018-10-01,8301.58654988661
2019-01-01,8365.01703352359
2019-04-01,8283.53179329412
2019-07-01,8085.50731483021
2019-10-01,8109.33721979887
2020-01-01,8431.78702818033
2020-04-01,8726.5004961964
2020-07-01,8810.92571537506
2020-10-01,8811.4641303576
2021-01-01,8892.02251722638
2021-04-01,9107.62198256283
2021-07-01,9346.55707383161
2021-10-01,9459.48846609219
2022-01-01,9552.15439124644
2022-04-01,9695.4473854348
2022-07-01,9823.84226280762
2022-10-01,9907.6550913661
2023-01-01,10030.84051232
2023-04-01,10111.2500487002
2023-07-01,9972.21299171676
2023-10-01,9575.29462049857
2024-01-01,9176.23135039494
2024-04-01,8981.50074370185
2024-07-01,9126.55106738603
2024-10-01,9470.66755292355
2025-01-01,9735.37005103781
2025-04-01,9907.18878880665
2025-07-01,10040.1266759219
2025-10-01,10132.3687258348
2026-01-01,10210.3408667859
