time,value
1991-07-01,209.556070683765
1991-10-01,213.866051257876
1992-01-01,217.502662979295
1992-04-01,209.958408006139
1992-07-01,183.298100955806
1992-10-01,202.013725916079
1993-01-01,189.279658974298
1993-04-01,192.388560092836
1993-07-01,199.603577894847
1993-10-01,194.045692849232
1994-01-01,191.764836656531
1994-04-01,190.221821316882
1994-07-01,188.896841584539
1994-10-01,194.858797579991
1995-01-01,185.469456189181
1995-04-01,200.109172744027
1995-07-01,193.525339961969
1995-10-01,191.537650416996
1996-01-01,188.046332478913
1996-04-01,184.547001598851
1996-07-01,191.674630988718
1996-10-01,193.457303691591
1997-01-01,195.326442485361
1997-04-01,197.266502717395
1997-07-01,194.860993896034
1997-10-01,194.075144051553
1998-01-01,198.724454864029
1998-04-01,199.455117211028
1998-07-01,201.455871981661
1998-10-01,205.150593724265
1999-01-01,202.953031083329
1999-04-01,213.551934254756
1999-07-01,221.422426702714
1999-10-01,224.145920390231
2000-01-01,232.162994978562
2000-04-01,227.984227182008
2000-07-01,226.634242404614
2000-10-01,237.649937681944
2001-01-01,233.976971080227
2001-04-01,260.84845013652
2001-07-01,257.351928130865
2001-10-01,259.124949459552
2002-01-01,265.86486758846
2002-04-01,259.112998439143
2002-07-01,271.960297941341
2002-10-01,273.786803306658
2003-01-01,271.832134745057
2003-04-01,275.98433233249
2003-07-01,273.204417480225
2003-10-01,265.794178994773
2004-01-01,276.854550086233
2004-04-01,280.159495761866
2004-07-01,276.931457186661
2004-10-01,282.064267216227
2005-01-01,277.456982192557
2005-04-01,278.242682445972
2005-07-01,280.744959890767
2005-10-01,282.572639437283
2006-01-01,281.38797650747
2006-04-01,280.610110605863
2006-07-01,287.743366614356
2006-10-01,293.392490800738
2007-01-01,293.475256169245
2007-04-01,302.323763176836
2007-07-01,302.476656618075
2007-10-01,304.600905164853
2008-01-01,308.409042101769
2008-04-01,305.830040653248
2008-07-01,301.130262570568
2008-10-01,301.431642980885
2009-01-01,293.840806478756
2009-04-01,293.879309245372
2009-07-01,289.856746466938
2009-10-01,283.129598303378
2010-01-01,278.800013156619
2010-04-01,279.837124177033
2010-07-01,284.113538482264
2010-10-01,282.811216287598
2011-01-01,316.673451662789
2011-04-01,331.576602904886
2011-07-01,336.169544034929
2011-10-01,333.909201448609
2012-01-01,325.638165901834
2012-04-01,325.365544267757
2012-07-01,350.726102013219
2012-10-01,350.727138560333
2013-01-01,351.699670655881
2013-04-01,356.797205650735
2013-07-01,355.414099380786
2013-10-01,347.237838720304
2014-01-01,358.058506886668
2014-04-01,365.065044299327
2014-07-01,385.075395171071
2014-10-01,388.583647905058
2015-01-01,377.406443292707
2015-04-01,378.92033338868
2015-07-01,347.994062254966
2015-10-01,460.031887597476
2016-01-01,491.084959205416
2016-04-01,500.431252760931
2016-07-01,517.016290346229
2016-10-01,540.054212595652
2017-01-01,526.641768292743
2017-04-01,560.105026010056
2017-07-01,597.081561967564
2017-10-01,576.459555861843
2018-01-01,634.761282172021
2018-04-01,493.909109521679
2018-07-01,601.227650627258
2018-10-01,601.011022332586
2019-01-01,652.221835422093
2019-04-01,622.617448836725
2019-07-01,560.14080145559
2019-10-01,576.376186148723
2020-01-01,558.053771158356
2020-04-01,570.509619724629
2020-07-01,509.684097440072
2020-10-01,523.256850302549
2021-01-01,506.349883263973
2021-04-01,496.130706427936
2021-07-01,489.331795167221
2021-10-01,486.815114211065
2022-01-01,484.170059286879
2022-04-01,523.347217590469
2022-07-01,563.775094881872
2022-10-01,553.604787670126
2023-01-01,561.182602133888
2023-04-01,531.862274467268
2023-07-01,593.950645457161
2023-10-01,555.832318936317
2024-01-01,541.275744707987
2024-04-01,568.882015884899
2024-07-01,523.259494920059
2024-10-01,526.852821198452
2025-01-01,549.200634437185
2025-04-01,405.115054931757
