time,value
1991-07-01,309.197349582667
1991-10-01,316.245788582009
1992-01-01,306.052856431914
1992-04-01,317.032167044965
1992-07-01,325.204858849018
1992-10-01,320.453243076314
1993-01-01,346.285332928475
1993-04-01,341.23199165869
1993-07-01,315.55986250478
1993-10-01,320.320267380053
1994-01-01,319.294835280789
1994-04-01,316.280374355603
1994-07-01,329.971530528338
1994-10-01,323.068844669063
1995-01-01,339.436180238692
1995-04-01,353.755932723447
1995-07-01,364.568967765457
1995-10-01,370.20258336771
1996-01-01,364.472469100544
1996-04-01,369.320410172389
1996-07-01,361.366113363887
1996-10-01,350.128240319415
1997-01-01,344.079802692916
1997-04-01,314.338262203715
1997-07-01,420.208719734996
1997-10-01,386.485681903998
1998-01-01,379.36081279765
1998-04-01,358.703082168599
1998-07-01,357.26174518985
1998-10-01,335.642950548753
1999-01-01,342.42793860559
1999-04-01,344.743458790746
1999-07-01,345.394036101177
1999-10-01,360.815948091783
2000-01-01,384.734279185589
2000-04-01,410.026480474051
2000-07-01,405.361711454447
2000-10-01,412.939105532845
2001-01-01,441.482455449218
2001-04-01,447.416728696106
2001-07-01,459.183153038222
2001-10-01,479.372908724341
2002-01-01,459.746732067193
2002-04-01,439.174808271774
2002-07-01,409.879051117912
2002-10-01,487.10891045869
2003-01-01,448.128577097656
2003-04-01,453.261465781235
2003-07-01,481.584419794686
2003-10-01,491.359800920047
2004-01-01,497.504597503911
2004-04-01,522.520736454146
2004-07-01,514.163601018808
2004-10-01,515.63322127756
2005-01-01,514.29713859459
2005-04-01,526.643656918317
2005-07-01,521.532056399926
2005-10-01,503.104144361459
2006-01-01,564.146460148035
2006-04-01,509.2382910269
2006-07-01,535.064364304031
2006-10-01,535.590799642088
2007-01-01,536.663702200787
2007-04-01,538.588227750809
2007-07-01,535.567348872608
2007-10-01,513.256722738318
2008-01-01,505.667575285185
2008-04-01,508.474983793461
2008-07-01,523.671082988858
2008-10-01,547.348735287643
2009-01-01,555.185563890009
2009-04-01,578.693021603949
2009-07-01,599.223272183571
2009-10-01,600.122673045017
2010-01-01,631.436892448075
2010-04-01,657.811960563209
2010-07-01,640.739198028804
2010-10-01,681.419572683467
2011-01-01,699.538884091074
2011-04-01,647.40156783477
2011-07-01,681.408064059046
2011-10-01,682.135846338814
2012-01-01,700.643010161932
2012-04-01,724.573520882963
2012-07-01,703.877545632826
2012-10-01,724.625792405563
2013-01-01,717.430593350957
2013-04-01,745.120503544278
2013-07-01,914.268617305481
2013-10-01,895.587601612537
2014-01-01,938.103349430369
2014-04-01,910.035522086257
2014-07-01,891.185485809232
2014-10-01,914.220540323531
2015-01-01,913.147161378296
2015-04-01,915.771093767019
2015-07-01,915.505413729211
2015-10-01,895.150956874608
2016-01-01,881.686688105707
2016-04-01,941.650405923008
2016-07-01,910.523993777624
2016-10-01,917.10447209175
2017-01-01,912.129776546734
2017-04-01,916.749089858983
2017-07-01,977.797047417547
2017-10-01,993.527401520874
2018-01-01,1034.05582641782
2018-04-01,1133.31617797355
2018-07-01,1048.43787907319
2018-10-01,989.663741636023
2019-01-01,1058.32959085594
2019-04-01,1080.85609561932
2019-07-01,1063.53194688702
2019-10-01,1093.8830430703
2020-01-01,1066.54331177239
2020-04-01,979.125040247813
2020-07-01,987.066576169666
2020-10-01,1026.60497091721
2021-01-01,1047.88589888054
2021-04-01,1090.77439494758
2021-07-01,1123.58200017155
2021-10-01,1199.56520221043
2022-01-01,1253.10941255885
2022-04-01,1325.20913091311
2022-07-01,1415.15541453568
2022-10-01,1405.14521686824
2023-01-01,1331.77926347768
2023-04-01,1329.79457868559
2023-07-01,1361.26015338926
2023-10-01,1348.96868163687
2024-01-01,1403.08298128511
2024-04-01,1449.43359157613
2024-07-01,1499.75306187048
2024-10-01,1515.04766285073
2025-01-01,1445.0887836425
2025-04-01,1463.03500716245
2025-07-01,1278.81293080755
2025-10-01,1296.58556462664
2026-01-01,1468.72535965729
