time,value
1991-07-01,245.7952682715
1991-10-01,248.625104720438
1992-01-01,244.29823894146
1992-04-01,243.267911114421
1992-07-01,242.300293655493
1992-10-01,241.377487176536
1993-01-01,238.825796153635
1993-04-01,235.584905673628
1993-07-01,229.038398366792
1993-10-01,245.34197761124
1994-01-01,235.747558857658
1994-04-01,232.082945651763
1994-07-01,231.298579473334
1994-10-01,222.900458189486
1995-01-01,229.486339004961
1995-04-01,229.199340946985
1995-07-01,233.533010798877
1995-10-01,230.566835583235
1996-01-01,230.171316038415
1996-04-01,231.663605123209
1996-07-01,224.637381444588
1996-10-01,232.973816582744
1997-01-01,239.038774476396
1997-04-01,244.811108495424
1997-07-01,251.791908221738
1997-10-01,263.763350460625
1998-01-01,278.884675914129
1998-04-01,273.389701579749
1998-07-01,282.204725473067
1998-10-01,271.700709256443
1999-01-01,256.07709181586
1999-04-01,253.22067421674
1999-07-01,240.674022680481
1999-10-01,235.170481282021
2000-01-01,221.573617585078
2000-04-01,223.865692083307
2000-07-01,219.030331801328
2000-10-01,218.600647300093
2001-01-01,208.05403312008
2001-04-01,198.041455871919
2001-07-01,205.479296563572
2001-10-01,186.704023626506
2002-01-01,188.210360014392
2002-04-01,197.096078584825
2002-07-01,196.72133368802
2002-10-01,175.458452520941
2003-01-01,194.53700293418
2003-04-01,192.571613889634
2003-07-01,200.496818473227
2003-10-01,210.641782583817
2004-01-01,214.856777654612
2004-04-01,220.778454141909
2004-07-01,232.641858873068
2004-10-01,239.055358666089
2005-01-01,239.562217339573
2005-04-01,233.633436216384
2005-07-01,234.079042483425
2005-10-01,241.570415817092
2006-01-01,263.778385729226
2006-04-01,253.555652627185
2006-07-01,241.042379704809
2006-10-01,238.060408551799
2007-01-01,237.113649260039
2007-04-01,256.81876147261
2007-07-01,251.032676465327
2007-10-01,256.196861319829
2008-01-01,255.38346357508
2008-04-01,246.857769746558
2008-07-01,248.580598510597
2008-10-01,257.642808998549
2009-01-01,256.511017361135
2009-04-01,252.964577096764
2009-07-01,257.420401440726
2009-10-01,253.763200846648
2010-01-01,258.33902082832
2010-04-01,260.692680635015
2010-07-01,262.686604838711
2010-10-01,252.619118901467
2011-01-01,244.861030703795
2011-04-01,247.980288639265
2011-07-01,245.710237354277
2011-10-01,239.705943370962
2012-01-01,251.83225144522
2012-04-01,239.223451853985
2012-07-01,242.111291734533
2012-10-01,253.58907644706
2013-01-01,254.790641067369
2013-04-01,252.819510478529
2013-07-01,252.924879679749
2013-10-01,272.563804445404
2014-01-01,271.168253013083
2014-04-01,270.131317862599
2014-07-01,254.17996720381
2014-10-01,253.742780187345
2015-01-01,279.917603762817
2015-04-01,362.009436669687
2015-07-01,395.701801217725
2015-10-01,385.889637674654
2016-01-01,405.405209780784
2016-04-01,393.593878129458
2016-07-01,395.344144084743
2016-10-01,407.125506731587
2017-01-01,410.173116885077
2017-04-01,423.448071939261
2017-07-01,414.40659103126
2017-10-01,403.34729850463
2018-01-01,393.07184842301
2018-04-01,399.09449220229
2018-07-01,422.945911993294
2018-10-01,425.737492760402
2019-01-01,431.342082970606
2019-04-01,405.27446633049
2019-07-01,446.691137621189
2019-10-01,449.403063711868
2020-01-01,456.677091131239
2020-04-01,459.628913552451
2020-07-01,436.189114029867
2020-10-01,445.149571574911
2021-01-01,443.200612508434
2021-04-01,430.265819746626
2021-07-01,365.504638608319
2021-10-01,465.635857619762
2022-01-01,464.166708140835
2022-04-01,459.227740639089
2022-07-01,454.996917782284
2022-10-01,441.389144456501
2023-01-01,419.636638963406
2023-04-01,422.197260740796
2023-07-01,423.085673337433
2023-10-01,414.985796040743
2024-01-01,417.113593743951
2024-04-01,422.041255451408
2024-07-01,432.389525660986
2024-10-01,422.983756741465
2025-01-01,412.867381059899
2025-04-01,430.642374758084
2025-07-01,439.180807516877
2025-10-01,463.098955954206
2026-01-01,475.54624102894
2026-04-01,486.562130542955
