time,value
1991-07-01,1866.8625291274
1991-10-01,1868.55202033972
1992-01-01,2018.7740800798
1992-04-01,1874.22014091564
1992-07-01,2232.69697681937
1992-10-01,2255.76510231181
1993-01-01,2187.52354397787
1993-04-01,1910.10335431204
1993-07-01,1964.24099320972
1993-10-01,1843.01387614922
1994-01-01,1482.73004384039
1994-04-01,1578.22521103929
1994-07-01,1379.58930392748
1994-10-01,1372.62998108871
1995-01-01,1386.88804074587
1995-04-01,1568.74698968971
1995-07-01,1613.68876731218
1995-10-01,1314.02547127607
1996-01-01,1864.91922646265
1996-04-01,1916.57476726184
1996-07-01,1802.4353228774
1996-10-01,1745.38026178021
1997-01-01,1586.17287826667
1997-04-01,1330.10764915618
1997-07-01,1293.62852509873
1997-10-01,1617.48398810213
1998-01-01,1431.48674826023
1998-04-01,1633.8473227695
1998-07-01,1758.52208801087
1998-10-01,1731.76716877517
1999-01-01,1817.63858274199
1999-04-01,1635.90380902361
1999-07-01,1684.50504271259
1999-10-01,1820.19814316158
2000-01-01,1802.12956751133
2000-04-01,1803.87242609563
2000-07-01,1875.39146447198
2000-10-01,1682.37901143629
2001-01-01,2189.26229692768
2001-04-01,2070.22787907047
2001-07-01,1904.47709690009
2001-10-01,1827.63906370254
2002-01-01,1921.04301800812
2002-04-01,2067.87495100921
2002-07-01,2032.02382354542
2002-10-01,2200.49628020291
2003-01-01,1953.16823498624
2003-04-01,2098.56600465245
2003-07-01,2060.29442543595
2003-10-01,1924.8198797696
2004-01-01,2087.81892597479
2004-04-01,1873.30674170711
2004-07-01,2058.49346070953
2004-10-01,2091.90694717619
2005-01-01,1960.81938620928
2005-04-01,2144.92810031698
2005-07-01,2126.93556813799
2005-10-01,2038.11601494557
2006-01-01,2223.07545099412
2006-04-01,2089.61539491928
2006-07-01,2078.86955121147
2006-10-01,2261.68712838475
2007-01-01,2148.82636480341
2007-04-01,2197.42734947661
2007-07-01,2127.16798639602
2007-10-01,1999.25059053372
2008-01-01,2052.45408124655
2008-04-01,2096.19531874751
2008-07-01,2244.72638788281
2008-10-01,2218.48475647312
2009-01-01,2310.33475993241
2009-04-01,2634.94856691112
2009-07-01,2262.82704498768
2009-10-01,2444.61006076416
2010-01-01,2443.71962463895
2010-04-01,2353.00836185541
2010-07-01,2377.54982171045
2010-10-01,2370.16941274647
2011-01-01,2301.66827865135
2011-04-01,2251.88421939704
2011-07-01,2081.85173501967
2011-10-01,2038.75321255182
2012-01-01,1867.77919408447
2012-04-01,1789.02195362367
2012-07-01,1832.68018914105
2012-10-01,1749.99375777181
2013-01-01,1807.1897143557
2013-04-01,1535.34383992288
2013-07-01,1469.300072993
2013-10-01,1575.9838499742
2014-01-01,1412.09378209312
2014-04-01,1712.88838233322
2014-07-01,1644.20197451879
2014-10-01,1516.2176645383
2015-01-01,1555.30879114391
2015-04-01,1663.31325061823
2015-07-01,2112.02477539005
2015-10-01,1547.05829632002
2016-01-01,2103.96695368481
2016-04-01,1977.63067450604
2016-07-01,1839.67532002386
2016-10-01,1825.35406795441
2017-01-01,2085.07493744698
2017-04-01,2246.49131220421
2017-07-01,2278.24450227148
2017-10-01,2618.41571584127
2018-01-01,2283.2127522207
2018-04-01,2071.71888691579
2018-07-01,2242.0612798648
2018-10-01,1741.12501036612
2019-01-01,1466.10456467392
2019-04-01,1891.54384824215
2019-07-01,1577.21203100263
2019-10-01,1498.31516157605
2020-01-01,1949.21183664374
2020-04-01,1829.00272298624
2020-07-01,1797.2793164848
2020-10-01,1743.31333551568
2021-01-01,1466.01847055196
2021-04-01,1281.84820556585
2021-07-01,1343.8592733919
2021-10-01,1841.40948448448
2022-01-01,1933.48255558841
2022-04-01,2011.40398714777
2022-07-01,1944.74099457964
2022-10-01,1548.01285830959
2023-01-01,1737.8009459629
2023-04-01,1737.58585153682
2023-07-01,1778.65804180078
2023-10-01,1647.07156326004
2024-01-01,1664.3118381506
2024-04-01,1936.4071054314
2024-07-01,1625.3611705209
2024-10-01,1786.88960361389
2025-01-01,1508.44941602816
2025-04-01,1465.34689063866
2025-07-01,1626.97103918227
2025-10-01,1946.04054891423
2026-01-01,2000.70734958703
