time,value
1991-07-01,2588.5215931557
1991-10-01,2410.31687288338
1992-01-01,2268.86560133606
1992-04-01,2035.59955888434
1992-07-01,1777.43231895529
1992-10-01,1801.61614009398
1993-01-01,2155.15749529228
1993-04-01,2321.41058306926
1993-07-01,2167.33501664599
1993-10-01,1977.9991573439
1994-01-01,1917.35078054794
1994-04-01,2004.23764714445
1994-07-01,2221.59582580903
1994-10-01,2350.9438295534
1995-01-01,2326.33053077085
1995-04-01,2427.7541347182
1995-07-01,2629.18932007437
1995-10-01,2700.49613765802
1996-01-01,2639.60376702
1996-04-01,2663.27355334499
1996-07-01,2750.34324530584
1996-10-01,2829.58127751682
1997-01-01,2920.5140452036
1997-04-01,2986.11409068984
1997-07-01,2998.69753053759
1997-10-01,3027.58821685015
1998-01-01,3073.97864156709
1998-04-01,3087.52152099175
1998-07-01,3103.54906775223
1998-10-01,3106.5377423131
1999-01-01,3128.90623562482
1999-04-01,3222.69788204292
1999-07-01,3292.69182823255
1999-10-01,3290.76536066813
2000-01-01,3257.40553739769
2000-04-01,3206.98942101874
2000-07-01,3145.35332432022
2000-10-01,3108.23189262814
2001-01-01,3025.49582725553
2001-04-01,2897.07321543066
2001-07-01,2844.45622602738
2001-10-01,2859.1785146164
2002-01-01,2876.66767124093
2002-04-01,2901.45497034736
2002-07-01,2909.46631133773
2002-10-01,2876.14997385527
2003-01-01,2901.77350824505
2003-04-01,2983.66979284295
2003-07-01,3050.46524349103
2003-10-01,3140.50266850584
2004-01-01,3216.44798643758
2004-04-01,3262.25339838227
2004-07-01,3295.10796620148
2004-10-01,3279.41156218427
2005-01-01,3236.35407594208
2005-04-01,3237.27930920214
2005-07-01,3274.91200884194
2005-10-01,3298.84815982294
2006-01-01,3296.72481962397
2006-04-01,3250.82994602672
2006-07-01,3154.43397916539
2006-10-01,3055.5513799832
2007-01-01,2974.06011991424
2007-04-01,2882.22622346703
2007-07-01,2808.72192605062
2007-10-01,2810.88780094122
2008-01-01,2805.88453797877
2008-04-01,2753.90366031689
2008-07-01,2728.96627628907
2008-10-01,2725.62274645458
2009-01-01,2719.96764921419
2009-04-01,2706.09724015307
2009-07-01,2682.07853266342
2009-10-01,2622.01393265768
2010-01-01,2570.61785180278
2010-04-01,2588.94380217528
2010-07-01,2659.54921589127
2010-10-01,2698.97980337821
2011-01-01,2744.49092335547
2011-04-01,2812.95759263885
2011-07-01,2841.67338409177
2011-10-01,2891.87828123945
2012-01-01,2981.96474050347
2012-04-01,3020.62292546194
2012-07-01,3015.52586044889
2012-10-01,2993.81919374271
2013-01-01,2946.70077593649
2013-04-01,2947.40812047654
2013-07-01,2969.18768051342
2013-10-01,2937.66489621102
2014-01-01,2883.63667899461
2014-04-01,2866.98501122048
2014-07-01,2907.37432575382
2014-10-01,2995.81968126018
2015-01-01,3094.34507564236
2015-04-01,3181.90066464001
2015-07-01,3269.44287622993
2015-10-01,3342.88886685408
2016-01-01,3390.85177970721
2016-04-01,3385.66420186749
2016-07-01,3375.71753772711
2016-10-01,3429.25690641868
2017-01-01,3526.22584407135
2017-04-01,3616.24733465694
2017-07-01,3708.89214098682
2017-10-01,3795.99603800309
2018-01-01,3850.81703274178
2018-04-01,3867.37661857204
2018-07-01,3822.5446010308
2018-10-01,3834.28786376793
2019-01-01,3945.58690898074
2019-04-01,4012.20839840961
2019-07-01,4009.24421128107
2019-10-01,3985.73134422591
2020-01-01,3915.88839969989
2020-04-01,3945.79084478163
2020-07-01,4144.50631267913
2020-10-01,4268.91378058276
2021-01-01,4269.24907741886
2021-04-01,4286.71788576623
2021-07-01,4265.69464649333
2021-10-01,4194.2848140645
2022-01-01,4089.92115792197
2022-04-01,3879.19113748025
2022-07-01,3645.99399011876
2022-10-01,3561.71149846896
2023-01-01,3536.7272590931
2023-04-01,3458.88962143004
2023-07-01,3322.3533547603
2023-10-01,3218.37472421702
2024-01-01,3263.58767023911
2024-04-01,3419.74844836097
2024-07-01,3532.75818119994
2024-10-01,3540.87725156154
2025-01-01,3495.53240906325
2025-04-01,3456.57216002794
2025-07-01,3456.21020644368
2025-10-01,3436.47710544301
2026-01-01,3396.31133343337
2026-04-01,3366.04397274779
