time,value
1991-07-01,111.560403329653
1991-10-01,109.580519379296
1992-01-01,112.421497197899
1992-04-01,107.300201689038
1992-07-01,84.7151492677835
1992-10-01,60.5268093261805
1993-01-01,48.403115042381
1993-04-01,45.1935865333128
1993-07-01,48.4404635476924
1993-10-01,54.7007677455466
1994-01-01,59.9399155550886
1994-04-01,63.0158356799697
1994-07-01,70.4602477772131
1994-10-01,78.0136339291013
1995-01-01,78.9499168113759
1995-04-01,81.3024115752431
1995-07-01,84.6495868709155
1995-10-01,83.4972107337653
1996-01-01,75.3838599084848
1996-04-01,72.8213740428973
1996-07-01,74.8830115327393
1996-10-01,77.6269998205091
1997-01-01,84.7078920166031
1997-04-01,89.6028753012915
1997-07-01,89.5231097420561
1997-10-01,89.2435897143308
1998-01-01,89.3357232158788
1998-04-01,85.7465353868806
1998-07-01,89.2703117371179
1998-10-01,92.5221853414149
1999-01-01,98.9500626569917
1999-04-01,111.491576928472
1999-07-01,121.769476801473
1999-10-01,130.919409261025
2000-01-01,136.445522317549
2000-04-01,131.812092010735
2000-07-01,113.115043811077
2000-10-01,94.6953912949646
2001-01-01,89.2331524875955
2001-04-01,93.7739027990303
2001-07-01,102.631774996368
2001-10-01,112.495564228426
2002-01-01,111.797624281169
2002-04-01,102.986772641719
2002-07-01,105.885398633203
2002-10-01,113.233459334877
2003-01-01,118.75020686334
2003-04-01,124.420686038421
2003-07-01,124.738978946725
2003-10-01,119.373141903773
2004-01-01,116.055729134905
2004-04-01,117.75565089248
2004-07-01,119.005873704114
2004-10-01,119.139097308499
2005-01-01,114.29280207338
2005-04-01,104.019411824816
2005-07-01,91.8568125016182
2005-10-01,88.0714058622126
2006-01-01,90.4717730439904
2006-04-01,92.4300698579953
2006-07-01,92.587023252455
2006-10-01,94.6320152205254
2007-01-01,96.1092632199689
2007-04-01,95.4213953113857
2007-07-01,95.5925895900428
2007-10-01,97.9287361236174
2008-01-01,102.437400792994
2008-04-01,107.911135185226
2008-07-01,109.990120025117
2008-10-01,105.802201835486
2009-01-01,103.563191066166
2009-04-01,106.701920265633
2009-07-01,113.466123021567
2009-10-01,117.743574852909
2010-01-01,112.690775645783
2010-04-01,100.125532444865
2010-07-01,92.5562036906983
2010-10-01,90.3336033467238
2011-01-01,86.6965622148031
2011-04-01,80.945565398013
2011-07-01,76.8345280504184
2011-10-01,75.956494091387
2012-01-01,81.4252414472394
2012-04-01,91.7952508976971
2012-07-01,95.1577561297412
2012-10-01,88.7834764864184
2013-01-01,83.5423134562513
2013-04-01,85.7867921090443
2013-07-01,82.6760675826409
2013-10-01,81.4646016440535
2014-01-01,77.9471003657297
2014-04-01,73.6934227829161
2014-07-01,71.8918345974345
2014-10-01,76.1325726037412
2015-01-01,91.5829447384965
2015-04-01,119.859057947806
2015-07-01,147.08852636468
2015-10-01,154.243957416693
2016-01-01,155.429830875047
2016-04-01,152.142616198662
2016-07-01,158.194745148546
2016-10-01,170.550173286208
2017-01-01,179.945375029647
2017-04-01,174.29718610825
2017-07-01,170.626765087035
2017-10-01,173.261745745982
2018-01-01,173.571368113177
2018-04-01,175.433998083394
2018-07-01,169.062143005605
2018-10-01,159.032360963781
2019-01-01,152.936078635456
2019-04-01,149.199086407518
2019-07-01,147.504601467337
2019-10-01,153.880297316809
2020-01-01,161.232180829921
2020-04-01,160.355114831626
2020-07-01,150.716382083898
2020-10-01,137.060686261097
2021-01-01,124.625605255004
2021-04-01,117.570376057612
2021-07-01,126.516152270452
2021-10-01,138.934275251303
2022-01-01,143.035065167308
2022-04-01,152.101001829497
2022-07-01,162.208262476408
2022-10-01,165.895153689902
2023-01-01,169.555019603047
2023-04-01,169.642912237584
2023-07-01,166.609606161912
2023-10-01,165.001277652114
2024-01-01,155.214502339427
2024-04-01,141.936558290284
2024-07-01,140.228899633591
2024-10-01,154.923481309778
2025-01-01,178.754804949045
2025-04-01,198.119834877878
2025-07-01,192.930265310649
2025-10-01,176.209047502413
2026-01-01,166.127844972456
