time,value
1991-07-01,8603.131857279
1991-10-01,8517.22825021174
1992-01-01,8420.24886202984
1992-04-01,8299.79753344009
1992-07-01,8040.61194952178
1992-10-01,7623.79924530954
1993-01-01,7341.05231050693
1993-04-01,7315.88684752068
1993-07-01,7428.26537708888
1993-10-01,7444.12320597259
1994-01-01,7323.04208094657
1994-04-01,7155.06706650188
1994-07-01,7091.92420939141
1994-10-01,7105.16672398267
1995-01-01,7011.87215045492
1995-04-01,6833.94655716838
1995-07-01,6703.43350900443
1995-10-01,6650.4721589844
1996-01-01,6651.40231799627
1996-04-01,6724.45608595255
1996-07-01,6721.22412561708
1996-10-01,6709.10011013787
1997-01-01,6942.88247379162
1997-04-01,7418.44517741404
1997-07-01,7767.42132493254
1997-10-01,7971.47351029766
1998-01-01,8083.70759831718
1998-04-01,7978.45317517192
1998-07-01,8003.46347010939
1998-10-01,8359.8428678691
1999-01-01,8539.66092267229
1999-04-01,8681.3489031322
1999-07-01,9028.36077909367
1999-10-01,9238.81108229855
2000-01-01,9436.53664660029
2000-04-01,9724.32897953772
2000-07-01,9794.97108683896
2000-10-01,9758.06044274128
2001-01-01,9711.03139515811
2001-04-01,9370.32448386562
2001-07-01,9070.52461141174
2001-10-01,9002.96306877486
2002-01-01,8876.84318156001
2002-04-01,8731.06907534555
2002-07-01,8594.86548733382
2002-10-01,8444.75318674192
2003-01-01,8459.48761898316
2003-04-01,8660.03784558339
2003-07-01,8958.07315371835
2003-10-01,9215.74524678105
2004-01-01,9420.97771482317
2004-04-01,9470.65042619321
2004-07-01,9478.57730076743
2004-10-01,9514.04445360649
2005-01-01,9528.46893966311
2005-04-01,9533.49011242482
2005-07-01,9609.19697130744
2005-10-01,9776.87988599576
2006-01-01,10040.9402700499
2006-04-01,10181.0836432436
2006-07-01,10140.8435558372
2006-10-01,10235.3669806257
2007-01-01,10224.1518259399
2007-04-01,10267.7782461891
2007-07-01,10608.6838944222
2007-10-01,10970.7124995337
2008-01-01,11189.7688143526
2008-04-01,11272.7807185195
2008-07-01,10975.9142290208
2008-10-01,10641.0939685672
2009-01-01,10681.8984883317
2009-04-01,10935.2890843895
2009-07-01,11161.0155761992
2009-10-01,11202.8968392128
2010-01-01,11135.9919270169
2010-04-01,10913.3493143411
2010-07-01,10589.929988272
2010-10-01,10049.7736849463
2011-01-01,9425.00696707262
2011-04-01,8921.37451514446
2011-07-01,8577.87522193198
2011-10-01,8420.80461713842
2012-01-01,8568.15421260979
2012-04-01,8841.19530616785
2012-07-01,8988.84677966147
2012-10-01,9142.57163657541
2013-01-01,9201.85285043498
2013-04-01,9133.12042808281
2013-07-01,9100.00193237079
2013-10-01,9188.47963409926
2014-01-01,9242.04982593046
2014-04-01,9360.9913317785
2014-07-01,9417.47254844463
2014-10-01,9487.51330182059
2015-01-01,9602.11995571173
2015-04-01,9793.19244839815
2015-07-01,10133.5265139107
2015-10-01,10536.0381332219
2016-01-01,10854.6373901326
2016-04-01,10988.2033399676
2016-07-01,11103.5344522302
2016-10-01,10997.3941073944
2017-01-01,10829.4626328899
2017-04-01,10746.2588755384
2017-07-01,10625.7680146591
2017-10-01,10352.310539757
2018-01-01,10235.0137644791
2018-04-01,10429.1514933165
2018-07-01,10640.3695344591
2018-10-01,10822.5878105583
2019-01-01,10844.2569055912
2019-04-01,10678.3560424094
2019-07-01,10461.5553804688
2019-10-01,10374.7370232305
2020-01-01,10286.2140286692
2020-04-01,10173.6638422549
2020-07-01,10189.2481521883
2020-10-01,10336.2986228484
2021-01-01,10585.267350177
2021-04-01,10878.2400267134
2021-07-01,11143.7647856833
2021-10-01,11353.4113404898
2022-01-01,11491.7496862175
2022-04-01,11612.2231498402
2022-07-01,11795.8926272034
2022-10-01,11905.3894194344
2023-01-01,11950.6500066401
2023-04-01,12025.5914538047
2023-07-01,12095.1742850079
2023-10-01,12107.7888269033
2024-01-01,12393.3858899532
2024-04-01,12820.6092491979
2024-07-01,12923.2978317586
2024-10-01,12867.6134972773
2025-01-01,12926.4414430657
2025-04-01,12913.2422778015
2025-07-01,13051.460691549
2025-10-01,13394.4954597753
2026-01-01,13373.6431046914
2026-04-01,13125.683047052
