time,value
1991-07-01,51.7074628636334
1991-10-01,52.9902893678645
1992-01-01,54.1235676685378
1992-04-01,54.8435882702811
1992-07-01,55.3337944021075
1992-10-01,55.7831558214111
1993-01-01,56.6751316780144
1993-04-01,57.8277414555835
1993-07-01,59.021080539054
1993-10-01,60.0324241791057
1994-01-01,60.8278545043519
1994-04-01,61.8725505297744
1994-07-01,63.5956693335422
1994-10-01,65.5421285361231
1995-01-01,67.5511281871237
1995-04-01,69.5446320309276
1995-07-01,71.0026245532998
1995-10-01,72.3305540988677
1996-01-01,73.7624441407653
1996-04-01,74.2452850060589
1996-07-01,73.7858631873784
1996-10-01,73.6314444408031
1997-01-01,73.9497496165052
1997-04-01,74.9816633708434
1997-07-01,76.8030408008271
1997-10-01,77.9922222165841
1998-01-01,77.4877541488542
1998-04-01,76.8201489902695
1998-07-01,76.6527674749505
1998-10-01,76.5224912445927
1999-01-01,77.11850299104
1999-04-01,78.7398476431036
1999-07-01,80.2395405990401
1999-10-01,81.9959412699786
2000-01-01,84.0994308374064
2000-04-01,84.9428671359201
2000-07-01,84.5974293364346
2000-10-01,84.5013449836775
2001-01-01,84.3727552426629
2001-04-01,83.9102299612999
2001-07-01,83.4802380093132
2001-10-01,82.6292922619323
2002-01-01,81.3938497897041
2002-04-01,81.1633516067586
2002-07-01,81.8786616742444
2002-10-01,82.342258638606
2003-01-01,82.1404427672754
2003-04-01,81.4864416908518
2003-07-01,80.8240538552147
2003-10-01,81.0515268582506
2004-01-01,82.4127437812734
2004-04-01,84.0835124211986
2004-07-01,85.2197767509851
2004-10-01,85.4938391176953
2005-01-01,85.2475476554214
2005-04-01,84.8128698146555
2005-07-01,84.1538499482109
2005-10-01,83.4581952167961
2006-01-01,83.2147266352017
2006-04-01,83.5143625618417
2006-07-01,84.312714293915
2006-10-01,85.3103579150666
2007-01-01,85.9369953387014
2007-04-01,86.397125727705
2007-07-01,87.2211404168789
2007-10-01,88.4914600844185
2008-01-01,89.6520795578286
2008-04-01,90.3922902626598
2008-07-01,90.7219384376375
2008-10-01,90.7917082831174
2009-01-01,90.6762447590171
2009-04-01,90.0967246659105
2009-07-01,89.1757286884101
2009-10-01,88.3052714475662
2010-01-01,87.970739934501
2010-04-01,88.1889883973742
2010-07-01,89.1734317805155
2010-10-01,90.3729816001909
2011-01-01,91.0145176996359
2011-04-01,91.0257141567251
2011-07-01,90.9016430705082
2011-10-01,90.6890510397332
2012-01-01,90.7357864968616
2012-04-01,90.8146738630753
2012-07-01,90.6488208024779
2012-10-01,90.3479104131307
2013-01-01,90.1190283295139
2013-04-01,90.2593379228013
2013-07-01,90.6090076675373
2013-10-01,90.6942712577253
2014-01-01,90.6953151801833
2014-04-01,90.4183608611591
2014-07-01,90.0952782453996
2014-10-01,90.7956729846273
2015-01-01,91.6381279401939
2015-04-01,92.199013219308
2015-07-01,92.7383093050993
2015-10-01,92.4904389902151
2016-01-01,91.9847437292721
2016-04-01,92.6743257064923
2016-07-01,93.4680911645578
2016-10-01,93.7427655659364
2017-01-01,94.1410020945454
2017-04-01,94.615024488268
2017-07-01,94.9870883039575
2017-10-01,95.9273227484924
2018-01-01,96.9744692938355
2018-04-01,97.6663009527924
2018-07-01,98.1469568026521
2018-10-01,98.3706314171286
2019-01-01,98.5440118584207
2019-04-01,98.8097640538932
2019-07-01,99.0193108182765
2019-10-01,99.1436567199098
2020-01-01,99.1526381222266
2020-04-01,98.5344549954374
2020-07-01,98.0530972960747
2020-10-01,98.2871171216671
2021-01-01,99.0465962718332
2021-04-01,99.6588119018785
2021-07-01,100.207894771155
2021-10-01,101.203614707825
2022-01-01,102.935995682504
2022-04-01,104.897264765302
2022-07-01,106.549759414531
2022-10-01,107.792458138276
2023-01-01,108.976409811185
2023-04-01,110.328728837188
2023-07-01,111.468706875914
2023-10-01,112.095971734345
2024-01-01,112.323629485734
2024-04-01,113.261308678129
2024-07-01,114.792642087775
2024-10-01,115.379502264333
2025-01-01,114.440928447626
2025-04-01,113.25391793323
2025-07-01,112.428073949391
2025-10-01,112.610743203201
2026-01-01,113.807905443171
