time,value
1991-07-01,6343.52601183961
1991-10-01,6393.48163570532
1992-01-01,6441.60459919816
1992-04-01,6368.97319578432
1992-07-01,6209.8726648448
1992-10-01,6163.20102690131
1993-01-01,6051.01775455078
1993-04-01,6294.95938561471
1993-07-01,6422.93515947918
1993-10-01,6432.44152074693
1994-01-01,6401.53283057936
1994-04-01,6364.78318540417
1994-07-01,6415.47489295771
1994-10-01,6455.922659815
1995-01-01,6482.73610599481
1995-04-01,6490.31845150108
1995-07-01,6481.42943331656
1995-10-01,6490.42241519008
1996-01-01,6481.17168811599
1996-04-01,6578.20480430098
1996-07-01,6531.25657124706
1996-10-01,6549.44050114665
1997-01-01,6576.65042370904
1997-04-01,6587.42681989505
1997-07-01,6724.15185296083
1997-10-01,6766.62887686168
1998-01-01,6841.55273675462
1998-04-01,6886.53826497366
1998-07-01,6877.03415192915
1998-10-01,7007.80424907977
1999-01-01,7161.7843975924
1999-04-01,7182.54530099492
1999-07-01,7331.94221591294
1999-10-01,7406.58219198233
2000-01-01,7483.68240366927
2000-04-01,7552.66347742375
2000-07-01,7608.83764472998
2000-10-01,7740.38564428313
2001-01-01,7820.38715251743
2001-04-01,8112.34093901125
2001-07-01,8142.09213220553
2001-10-01,8213.11499921772
2002-01-01,8218.99749705679
2002-04-01,8108.76973974344
2002-07-01,8142.77981125126
2002-10-01,7859.96384303563
2003-01-01,8029.86575144351
2003-04-01,7867.43505070148
2003-07-01,7829.2322211871
2003-10-01,7892.88340322356
2004-01-01,7879.4925291608
2004-04-01,7910.89998346783
2004-07-01,7830.36070193366
2004-10-01,7817.6510256479
2005-01-01,7817.45936450588
2005-04-01,7906.97030568697
2005-07-01,7936.96089937499
2005-10-01,7839.58333752829
2006-01-01,8037.68056842216
2006-04-01,7955.45664466238
2006-07-01,8078.89931899455
2006-10-01,8120.44760897318
2007-01-01,8178.39977493427
2007-04-01,8220.67823603007
2007-07-01,8353.38539089225
2007-10-01,8459.04849791335
2008-01-01,8547.77404081828
2008-04-01,8692.60506234284
2008-07-01,8663.0363580999
2008-10-01,8591.56950880819
2009-01-01,8544.33524712497
2009-04-01,8514.05144534632
2009-07-01,8458.89893565237
2009-10-01,8460.75733255183
2010-01-01,8425.69441801353
2010-04-01,8390.62426306139
2010-07-01,8335.25731593831
2010-10-01,8366.26366552292
2011-01-01,8402.82367740369
2011-04-01,8503.45664568935
2011-07-01,8595.27843683162
2011-10-01,8681.15402010598
2012-01-01,8879.52467359911
2012-04-01,8936.39326574909
2012-07-01,8951.75879621388
2012-10-01,8957.38129532428
2013-01-01,9109.61503503825
2013-04-01,9041.04529506496
2013-07-01,9078.54879199952
2013-10-01,9076.41272728593
2014-01-01,9128.13999211474
2014-04-01,9257.78493252997
2014-07-01,9215.86291375605
2014-10-01,9198.34930836511
2015-01-01,9414.84046836962
2015-04-01,9404.93128427964
2015-07-01,11281.2866330407
2015-10-01,10675.4805659317
2016-01-01,9980.11315946102
2016-04-01,11020.0712821876
2016-07-01,12065.8033812306
2016-10-01,11988.2813627883
2017-01-01,12395.8512159223
2017-04-01,12664.3361065287
2017-07-01,12453.7858816682
2017-10-01,13374.6736442287
2018-01-01,13203.6163015622
2018-04-01,11681.7828666243
2018-07-01,10842.2373784971
2018-10-01,11334.1988761764
2019-01-01,11260.9479410904
2019-04-01,11440.9702699978
2019-07-01,10985.953330441
2019-10-01,10693.827011214
2020-01-01,11925.6607156553
2020-04-01,11675.7154533359
2020-07-01,13095.431515507
2020-10-01,13039.3977350063
2021-01-01,13134.1651208588
2021-04-01,13435.3925473408
2021-07-01,13874.4750795125
2021-10-01,14142.4969409403
2022-01-01,15029.7418025712
2022-04-01,15424.5987313492
2022-07-01,14174.5663367276
2022-10-01,14573.5950516829
2023-01-01,14153.9617622959
2023-04-01,14529.7467550061
2023-07-01,14496.3455316272
2023-10-01,14097.305134431
2024-01-01,13329.0416804075
2024-04-01,12084.572209214
2024-07-01,12196.6880661936
2024-10-01,12354.9669828286
2025-01-01,12200.9938572975
2025-04-01,12215.8911623318
2025-07-01,12124.4688650378
2025-10-01,11457.9671435433
2026-01-01,11645.9236988744
