time,value
1991-07-01,3870.42141708849
1991-10-01,3911.31323496201
1992-01-01,3965.56646955708
1992-04-01,3983.27647881866
1992-07-01,3970.94633325007
1992-10-01,4005.18330478599
1993-01-01,4056.37435237845
1993-04-01,4119.53010434564
1993-07-01,4146.85722692987
1993-10-01,4221.51687454979
1994-01-01,4256.02484061479
1994-04-01,4340.89246230746
1994-07-01,4411.61743030417
1994-10-01,4527.36288766182
1995-01-01,4517.8485029175
1995-04-01,4574.49208910325
1995-07-01,4663.47313603068
1995-10-01,4577.06465675158
1996-01-01,4490.17886837239
1996-04-01,4444.69793179132
1996-07-01,4384.25320326104
1996-10-01,4332.35684388256
1997-01-01,4431.70213361251
1997-04-01,4396.3720384357
1997-07-01,4511.86543839699
1997-10-01,4459.26936814464
1998-01-01,4697.10515034548
1998-04-01,4640.20093112385
1998-07-01,4489.03322459988
1998-10-01,4561.6897978527
1999-01-01,4561.43204361328
1999-04-01,4682.26497807977
1999-07-01,4678.19334201949
1999-10-01,4836.73004224067
2000-01-01,4968.18401117162
2000-04-01,5147.56401450106
2000-07-01,5549.22556679387
2000-10-01,6004.12396403902
2001-01-01,6362.20222208715
2001-04-01,7099.22018144626
2001-07-01,7514.10663089297
2001-10-01,7587.61190011296
2002-01-01,7962.77583738098
2002-04-01,7912.1703092819
2002-07-01,8035.63574144131
2002-10-01,7877.52920223024
2003-01-01,7583.84415725272
2003-04-01,7514.51266666585
2003-07-01,7368.0525869006
2003-10-01,7781.8535359951
2004-01-01,7926.42580633625
2004-04-01,7671.24130746719
2004-07-01,7559.00642294361
2004-10-01,7639.06334453639
2005-01-01,7762.1463126954
2005-04-01,8014.50480174146
2005-07-01,8279.20118240593
2005-10-01,8381.97804196057
2006-01-01,8461.90152212298
2006-04-01,8697.90419883361
2006-07-01,8757.85714640648
2006-10-01,8871.18872038467
2007-01-01,9048.16908955343
2007-04-01,9462.95210025545
2007-07-01,9900.57688074839
2007-10-01,10237.9670843415
2008-01-01,10496.9914325845
2008-04-01,10327.9122896936
2008-07-01,10324.0030730812
2008-10-01,10442.1704651725
2009-01-01,10800.2362023842
2009-04-01,11164.0327699459
2009-07-01,11338.6120957312
2009-10-01,11204.2982435442
2010-01-01,11229.6897800004
2010-04-01,11369.5193233485
2010-07-01,11478.1880893733
2010-10-01,11656.7017875147
2011-01-01,11792.1479044167
2011-04-01,11670.8905008734
2011-07-01,11581.563718918
2011-10-01,11716.8644269547
2012-01-01,11443.5093422831
2012-04-01,11484.8519173887
2012-07-01,11530.3967821514
2012-10-01,11559.7190070119
2013-01-01,11525.2337462319
2013-04-01,11316.4368990804
2013-07-01,11376.3452126347
2013-10-01,11821.794984367
2014-01-01,11474.7938843227
2014-04-01,12130.8570752781
2014-07-01,12499.3469130521
2014-10-01,12607.9872791848
2015-01-01,12628.6127864169
2015-04-01,12727.5764361849
2015-07-01,12475.5556764654
2015-10-01,12598.3297747229
2016-01-01,12536.9659837749
2016-04-01,12626.8304526713
2016-07-01,12653.8727090616
2016-10-01,12671.2527340707
2017-01-01,13119.0129218192
2017-04-01,13244.104777352
2017-07-01,13552.4034969346
2017-10-01,13267.8881729177
2018-01-01,13417.0735145416
2018-04-01,13426.1326773524
2018-07-01,13662.0806733286
2018-10-01,13696.9656344459
2019-01-01,13724.2687206878
2019-04-01,13783.7258614503
2019-07-01,13640.2575430581
2019-10-01,13968.4857592942
2020-01-01,14128.2268171778
2020-04-01,14053.9425970643
2020-07-01,14262.2847029108
2020-10-01,14492.8215693401
2021-01-01,14626.784486081
2021-04-01,15160.3832170083
2021-07-01,15464.0753661418
2021-10-01,15983.0721987287
2022-01-01,15912.9891186791
2022-04-01,16148.4770458694
2022-07-01,16316.0909175166
2022-10-01,16234.6039094468
2023-01-01,16461.1148448331
2023-04-01,16360.1162284973
2023-07-01,16805.6122287113
2023-10-01,17134.942410713
2024-01-01,17302.4242614202
2024-04-01,17441.105687952
2024-07-01,17228.6554105078
2024-10-01,17131.43602985
2025-01-01,17457.6703340725
2025-04-01,16792.9718502583
2025-07-01,17243.9933715477
2025-10-01,17390.5913626124
2026-01-01,17660.3220008679
2026-04-01,18049.3418933054
