time,value
1991-07-01,6748.51165623061
1991-10-01,6646.46606802896
1992-01-01,6491.2746606753
1992-04-01,6245.258461489
1992-07-01,6029.05161968332
1992-10-01,6006.71440717441
1993-01-01,6256.23875073975
1993-04-01,6627.70734573405
1993-07-01,6865.67413572115
1993-10-01,6847.85535718029
1994-01-01,6610.39082643226
1994-04-01,6372.13729453622
1994-07-01,6227.24033201127
1994-10-01,6076.46899837268
1995-01-01,5920.76279487133
1995-04-01,5824.33847440855
1995-07-01,5737.18778971415
1995-10-01,5755.74845554479
1996-01-01,5874.11436088506
1996-04-01,5964.88194142743
1996-07-01,5977.05139498099
1996-10-01,6027.65044956221
1997-01-01,6133.12315900601
1997-04-01,6259.65934064403
1997-07-01,6352.42659029089
1997-10-01,6275.86494565365
1998-01-01,6100.82727373574
1998-04-01,6168.64470590631
1998-07-01,6677.00835404431
1998-10-01,7228.14298350509
1999-01-01,7629.30902420968
1999-04-01,7636.68284326373
1999-07-01,7347.0295561192
1999-10-01,7276.21915770391
2000-01-01,7505.36377092034
2000-04-01,7639.87005635867
2000-07-01,7711.42106452689
2000-10-01,7778.63316419905
2001-01-01,7643.19511952015
2001-04-01,7503.23170606073
2001-07-01,7452.46923048463
2001-10-01,7429.46846314402
2002-01-01,7417.82576719252
2002-04-01,7398.3283446992
2002-07-01,7252.24834920849
2002-10-01,7050.29194387728
2003-01-01,6909.67268904475
2003-04-01,6765.13744542153
2003-07-01,6592.94203686039
2003-10-01,6382.24750536975
2004-01-01,6135.46205596085
2004-04-01,5979.24435591018
2004-07-01,5907.3711519576
2004-10-01,5722.26882578972
2005-01-01,5463.27152707761
2005-04-01,5309.66510108578
2005-07-01,5222.14864762723
2005-10-01,5135.14022366001
2006-01-01,5090.74959934668
2006-04-01,5160.3586874728
2006-07-01,5252.35580225716
2006-10-01,5374.50091699008
2007-01-01,5602.25319006756
2007-04-01,5807.67865885006
2007-07-01,5930.07824157752
2007-10-01,6005.58144845868
2008-01-01,6068.90388449354
2008-04-01,6098.92475321038
2008-07-01,6066.72393479979
2008-10-01,5924.63257366809
2009-01-01,5684.26875919858
2009-04-01,5377.99936965088
2009-07-01,5105.32638389744
2009-10-01,4955.5238183781
2010-01-01,4848.6357030289
2010-04-01,4754.89274954545
2010-07-01,4661.61118336477
2010-10-01,4632.83664194093
2011-01-01,4639.23608681415
2011-04-01,4630.4108737949
2011-07-01,4652.9293308465
2011-10-01,4720.37365254331
2012-01-01,4751.30346011216
2012-04-01,4731.64019592391
2012-07-01,4692.54932993991
2012-10-01,4619.22996225201
2013-01-01,4547.89649136718
2013-04-01,4551.76717265045
2013-07-01,4593.24125544009
2013-10-01,4571.58111006776
2014-01-01,4508.05562534434
2014-04-01,4428.37677603367
2014-07-01,4343.42239970508
2014-10-01,4263.34810065428
2015-01-01,4227.14147155393
2015-04-01,4206.20830167325
2015-07-01,4199.05643804348
2015-10-01,4176.65116550076
2016-01-01,4112.39183218647
2016-04-01,4040.91515608167
2016-07-01,4021.04990263486
2016-10-01,4079.50784293748
2017-01-01,4142.49926344557
2017-04-01,4112.5788360234
2017-07-01,3997.56352666328
2017-10-01,3951.04606133322
2018-01-01,3961.7288419669
2018-04-01,3979.87798393794
2018-07-01,4044.24212314246
2018-10-01,4106.45851691688
2019-01-01,4142.96936448806
2019-04-01,4274.46945198672
2019-07-01,4464.87396538674
2019-10-01,4643.20997026048
2020-01-01,4705.35568137959
2020-04-01,4614.64622345864
2020-07-01,4341.07290508566
2020-10-01,3939.38652449921
2021-01-01,3631.32081067173
2021-04-01,3590.40543988985
2021-07-01,3576.14830538126
2021-10-01,3496.88053625244
2022-01-01,3482.26132392225
2022-04-01,3453.32738803243
2022-07-01,3441.77594492897
2022-10-01,3516.89336737075
2023-01-01,3624.27995931265
2023-04-01,3621.50448511811
2023-07-01,3627.40846621591
2023-10-01,3685.92337554856
2024-01-01,3800.14604789486
2024-04-01,3967.14492219357
2024-07-01,4090.18962836977
2024-10-01,4057.34155001941
2025-01-01,3937.80027810449
2025-04-01,3830.70840903878
2025-07-01,3872.7352774862
2025-10-01,4057.30064215632
2026-01-01,4148.80146476895
