time,value
1991-07-01,3160.30177900347
1991-10-01,3191.63549655
1992-01-01,3202.48540134537
1992-04-01,3104.60074259634
1992-07-01,2938.68538677786
1992-10-01,2801.93578213385
1993-01-01,2740.58245167975
1993-04-01,2756.85788587448
1993-07-01,2797.38514888266
1993-10-01,2794.55508131199
1994-01-01,2739.72234963325
1994-04-01,2703.09616812942
1994-07-01,2720.51083803896
1994-10-01,2759.98411687985
1995-01-01,2745.80857550964
1995-04-01,2710.05660269904
1995-07-01,2689.06698312177
1995-10-01,2730.33053865239
1996-01-01,2861.65674716665
1996-04-01,3002.96072122469
1996-07-01,3035.69223491406
1996-10-01,3028.63638669248
1997-01-01,3038.87336993815
1997-04-01,3085.38332616301
1997-07-01,3208.20012766915
1997-10-01,3345.80277779948
1998-01-01,3359.10842202327
1998-04-01,3364.23497063721
1998-07-01,3471.6266213107
1998-10-01,3584.94100528632
1999-01-01,3784.71286577944
1999-04-01,4095.72480917262
1999-07-01,4298.27681898549
1999-10-01,4418.1710960324
2000-01-01,4741.39374747992
2000-04-01,5101.54342721301
2000-07-01,5378.88746481084
2000-10-01,5692.65884122582
2001-01-01,5899.70780829828
2001-04-01,5938.18802623743
2001-07-01,6032.77643982861
2001-10-01,6087.1203092827
2002-01-01,5943.25506818232
2002-04-01,5835.80094598834
2002-07-01,5801.53242308591
2002-10-01,5785.85218128354
2003-01-01,5923.88165430027
2003-04-01,6135.93648182011
2003-07-01,6327.67422773438
2003-10-01,6440.32469366038
2004-01-01,6444.30414054869
2004-04-01,6390.58765357559
2004-07-01,6416.14899298466
2004-10-01,6470.89126245942
2005-01-01,6487.87448276632
2005-04-01,6349.71259827798
2005-07-01,6032.35181906486
2005-10-01,5768.33062839685
2006-01-01,5750.83069521763
2006-04-01,5887.16530755727
2006-07-01,6161.9803608768
2006-10-01,6421.94270197851
2007-01-01,6407.90528566329
2007-04-01,6285.95779108565
2007-07-01,6355.03055415594
2007-10-01,6526.74168911559
2008-01-01,6803.40502704202
2008-04-01,6967.44518205941
2008-07-01,6791.92805923063
2008-10-01,6642.71827953041
2009-01-01,6682.45271747327
2009-04-01,6798.58479597813
2009-07-01,6967.50322849282
2009-10-01,7208.37856302782
2010-01-01,7394.37855959879
2010-04-01,7411.5151292339
2010-07-01,7209.33987973311
2010-10-01,6933.90274844477
2011-01-01,6654.84235674936
2011-04-01,6464.13360322048
2011-07-01,6425.72253028637
2011-10-01,6399.95233746207
2012-01-01,6286.27889449588
2012-04-01,6409.71409053541
2012-07-01,6738.38430981758
2012-10-01,6751.97228210321
2013-01-01,6548.29861198762
2013-04-01,6570.23692655579
2013-07-01,6634.55188305713
2013-10-01,6683.33127446848
2014-01-01,6769.19195170202
2014-04-01,6742.28034665959
2014-07-01,6749.55482401379
2014-10-01,6744.7896180416
2015-01-01,6499.84811744184
2015-04-01,6259.19604197452
2015-07-01,5981.97404050575
2015-10-01,5640.42864351852
2016-01-01,5610.89937804939
2016-04-01,5696.52152598567
2016-07-01,5578.88931735055
2016-10-01,5707.26766627137
2017-01-01,6152.90726706346
2017-04-01,6387.53067922854
2017-07-01,6592.59780489514
2017-10-01,6982.58459474345
2018-01-01,7121.62945006238
2018-04-01,6891.7542091699
2018-07-01,6891.30014294282
2018-10-01,7338.66454551967
2019-01-01,7866.05385662084
2019-04-01,8119.36089447766
2019-07-01,8086.06357794126
2019-10-01,7740.85400257286
2020-01-01,7410.66387104146
2020-04-01,7469.1735767271
2020-07-01,7668.14824220139
2020-10-01,7815.37724498315
2021-01-01,7994.2264166034
2021-04-01,8187.09832606078
2021-07-01,8232.85201688957
2021-10-01,8216.86861113846
2022-01-01,8358.48141752556
2022-04-01,8749.59063927543
2022-07-01,9113.02236532857
2022-10-01,9156.52905656548
2023-01-01,8949.12252463892
2023-04-01,8837.70861902999
2023-07-01,8998.58244192885
2023-10-01,9321.45538469065
2024-01-01,9525.35792352302
2024-04-01,9427.75836609307
2024-07-01,9142.0690432102
2024-10-01,8763.85667558489
2025-01-01,8471.37522704866
2025-04-01,8448.15011007681
2025-07-01,8498.82369379224
2025-10-01,8519.47542458594
2026-01-01,8524.40571836948
2026-04-01,8348.23859584675
