time,value
1991-07-01,23.7062468740061
1991-10-01,23.9530110582781
1992-01-01,24.1659686910981
1992-04-01,24.1325930563682
1992-07-01,23.8454805769808
1992-10-01,23.692435698322
1993-01-01,23.9791434752136
1993-04-01,24.5549788113687
1993-07-01,25.1266769285567
1993-10-01,25.463462974178
1994-01-01,25.5848259578304
1994-04-01,25.7212526483501
1994-07-01,26.0079237633155
1994-10-01,26.3910146072414
1995-01-01,26.7517019916019
1995-04-01,26.9919970016341
1995-07-01,27.1771194982473
1995-10-01,27.370539092415
1996-01-01,27.6605838621868
1996-04-01,28.029803569405
1996-07-01,28.4233486330701
1996-10-01,28.8940948105902
1997-01-01,29.3506293274147
1997-04-01,29.9820065193362
1997-07-01,31.1227911661664
1997-10-01,32.486185607391
1998-01-01,33.6574886197366
1998-04-01,34.7157037492718
1998-07-01,36.0437777832496
1998-10-01,37.5511965877197
1999-01-01,39.498974133517
1999-04-01,41.7515046065517
1999-07-01,43.9017697742934
1999-10-01,45.9814260152139
2000-01-01,48.1019876199484
2000-04-01,50.03150487227
2000-07-01,51.8247400337453
2000-10-01,53.7718451000675
2001-01-01,55.4000886324614
2001-04-01,56.2018605107506
2001-07-01,55.8427892280566
2001-10-01,55.0943439692736
2002-01-01,54.6514193167335
2002-04-01,54.9013143755302
2002-07-01,55.6298242074086
2002-10-01,55.807906391182
2003-01-01,54.8897682538304
2003-04-01,53.2875640275359
2003-07-01,51.9639214996485
2003-10-01,51.3733313753524
2004-01-01,51.2870595385514
2004-04-01,51.6851453441088
2004-07-01,52.2343644136135
2004-10-01,52.3905336971582
2005-01-01,52.6263410135251
2005-04-01,53.3986086250996
2005-07-01,53.9034510531744
2005-10-01,54.5099017185124
2006-01-01,55.4283331908203
2006-04-01,55.972712043224
2006-07-01,56.3979169974102
2006-10-01,57.0195929200658
2007-01-01,57.802247092456
2007-04-01,58.6372410105128
2007-07-01,59.7857362634404
2007-10-01,60.8080953969271
2008-01-01,61.7480219751207
2008-04-01,62.2014819659479
2008-07-01,62.1741775580253
2008-10-01,62.1249850657094
2009-01-01,62.4160223067672
2009-04-01,62.9429724211513
2009-07-01,63.1461692002491
2009-10-01,63.1978282450795
2010-01-01,63.1138681991226
2010-04-01,63.3862744558224
2010-07-01,64.0847787753203
2010-10-01,64.9803384881101
2011-01-01,65.6704735744339
2011-04-01,66.4654469343931
2011-07-01,67.2155769483387
2011-10-01,67.3982772411291
2012-01-01,67.2896420681455
2012-04-01,67.9313715741955
2012-07-01,69.9278275486258
2012-10-01,72.2950106520552
2013-01-01,73.9727714184014
2013-04-01,74.8168294957692
2013-07-01,75.3752119237337
2013-10-01,76.3893089341687
2014-01-01,78.0258526860483
2014-04-01,79.3506442007104
2014-07-01,79.3813349003522
2014-10-01,78.5299199814681
2015-01-01,78.0210519093246
2015-04-01,78.1865024933105
2015-07-01,78.3220364161994
2015-10-01,78.8338642684621
2016-01-01,79.5700026450479
2016-04-01,79.5688376389831
2016-07-01,79.2647401245306
2016-10-01,79.0561395120573
2017-01-01,78.8230607600828
2017-04-01,79.4548734426128
2017-07-01,81.3701098405905
2017-10-01,83.2724635481374
2018-01-01,84.9322304188939
2018-04-01,85.7027522947639
2018-07-01,86.3010969426848
2018-10-01,87.2852966220234
2019-01-01,88.5664666400824
2019-04-01,90.3141309661334
2019-07-01,92.579498501566
2019-10-01,94.5008537111675
2020-01-01,95.6755449005193
2020-04-01,96.4450285485333
2020-07-01,97.2653204400938
2020-10-01,98.5244674969556
2021-01-01,99.1247402036827
2021-04-01,99.626496490609
2021-07-01,100.277527171784
2021-10-01,101.052301586195
2022-01-01,102.953011170751
2022-04-01,106.296631074367
2022-07-01,109.463520937739
2022-10-01,111.999560188135
2023-01-01,114.009060820388
2023-04-01,114.841195250063
2023-07-01,114.926332709045
2023-10-01,115.254138694441
2024-01-01,115.791955055822
2024-04-01,116.390241815599
2024-07-01,117.342079920868
2024-10-01,117.682963630523
2025-01-01,117.212572017753
2025-04-01,116.394221380334
2025-07-01,115.35509547381
2025-10-01,115.094949306959
2026-01-01,116.074215107372
