time,value
1991-07-01,121.916219257902
1991-10-01,119.758307540051
1992-01-01,122.432120918552
1992-04-01,118.470579107367
1992-07-01,108.828069215885
1992-10-01,108.962699155034
1993-01-01,104.35100809747
1993-04-01,103.591622406249
1993-07-01,104.470481518545
1993-10-01,104.648183825156
1994-01-01,101.839407864498
1994-04-01,101.374246584483
1994-07-01,99.6474763458074
1994-10-01,97.7674500835869
1995-01-01,96.7332337387276
1995-04-01,96.1930578526748
1995-07-01,97.3620045498466
1995-10-01,99.3235480610429
1996-01-01,99.1318367165195
1996-04-01,98.4474995736024
1996-07-01,99.6984124455271
1996-10-01,99.4497891854231
1997-01-01,100.66446080866
1997-04-01,101.920035884212
1997-07-01,102.194770353384
1997-10-01,103.445901764582
1998-01-01,106.07592796273
1998-04-01,105.870172620573
1998-07-01,105.051100798648
1998-10-01,106.314416830637
1999-01-01,106.084451906676
1999-04-01,108.996415898322
1999-07-01,111.917556623767
1999-10-01,114.563121337722
2000-01-01,116.894603043153
2000-04-01,118.662881205344
2000-07-01,123.884468790244
2000-10-01,127.718471270713
2001-01-01,133.106715734213
2001-04-01,139.243414103828
2001-07-01,140.887602656528
2001-10-01,143.352572367557
2002-01-01,150.110304385507
2002-04-01,164.451591105467
2002-07-01,162.3340731771
2002-10-01,166.697417575183
2003-01-01,174.618197163491
2003-04-01,166.836534400107
2003-07-01,166.658167542272
2003-10-01,172.596905451923
2004-01-01,171.368956236456
2004-04-01,169.998709466055
2004-07-01,173.720577622883
2004-10-01,175.730454361509
2005-01-01,174.042257398909
2005-04-01,172.308798200323
2005-07-01,179.190812104712
2005-10-01,180.180108085811
2006-01-01,188.427028883202
2006-04-01,198.266417234765
2006-07-01,202.277623944027
2006-10-01,201.64181032791
2007-01-01,204.896592457361
2007-04-01,211.682859805399
2007-07-01,210.240214484478
2007-10-01,211.832399153351
2008-01-01,218.10883792208
2008-04-01,220.641566368311
2008-07-01,227.886293839068
2008-10-01,237.382205113162
2009-01-01,234.614508374483
2009-04-01,246.259493207715
2009-07-01,245.680904140457
2009-10-01,245.343837244819
2010-01-01,250.788294635185
2010-04-01,242.119876018856
2010-07-01,244.024019229466
2010-10-01,247.163221999651
2011-01-01,252.125666419688
2011-04-01,254.319195086133
2011-07-01,253.759241810797
2011-10-01,251.236984055429
2012-01-01,247.504967801496
2012-04-01,248.286171211909
2012-07-01,253.903240224576
2012-10-01,252.154304796357
2013-01-01,246.229912142671
2013-04-01,248.531220331329
2013-07-01,246.453681625663
2013-10-01,241.628291810862
2014-01-01,250.293677811828
2014-04-01,254.717164296795
2014-07-01,253.495650710924
2014-10-01,253.625943457693
2015-01-01,256.917068972922
2015-04-01,264.870960156541
2015-07-01,261.339338125322
2015-10-01,295.652102359724
2016-01-01,307.154091983937
2016-04-01,287.789278779623
2016-07-01,300.631431321253
2016-10-01,285.014140310379
2017-01-01,272.731325086436
2017-04-01,276.047948195313
2017-07-01,269.608208116607
2017-10-01,264.446017068816
2018-01-01,231.303766318473
2018-04-01,258.413794786095
2018-07-01,301.622807846372
2018-10-01,192.542595012153
2019-01-01,258.394766427351
2019-04-01,232.907474116802
2019-07-01,211.849088137844
2019-10-01,183.284229489396
2020-01-01,193.913594460559
2020-04-01,191.109276215708
2020-07-01,162.103216015592
2020-10-01,245.535851799156
2021-01-01,245.251231170953
2021-04-01,239.008486244827
2021-07-01,307.899214808273
2021-10-01,237.786844644171
2022-01-01,398.959706310694
2022-04-01,342.290464886134
2022-07-01,295.2542933532
2022-10-01,261.638828586471
2023-01-01,254.674754027883
2023-04-01,256.060350032347
2023-07-01,278.340826291503
2023-10-01,287.469272073341
2024-01-01,277.906454727769
2024-04-01,232.827711324607
2024-07-01,216.385384005113
2024-10-01,197.898883418945
2025-01-01,180.800607472315
2025-04-01,299.920917981643
2025-07-01,211.859352894466
2025-10-01,182.587553636752
2026-01-01,134.517806078433
