time,value
1991-07-01,1565.60573171226
1991-10-01,1547.95143518357
1992-01-01,1511.14253663588
1992-04-01,1464.30298389566
1992-07-01,1454.37438972842
1992-10-01,1392.31022198267
1993-01-01,1410.11680968999
1993-04-01,1401.18651686077
1993-07-01,1361.23672968396
1993-10-01,1300.11028262063
1994-01-01,1252.69114310886
1994-04-01,1233.42269560027
1994-07-01,1232.91923138635
1994-10-01,1239.224261256
1995-01-01,1220.22239089517
1995-04-01,1211.33796789276
1995-07-01,1206.79515192383
1995-10-01,1238.44051364066
1996-01-01,1230.72449300135
1996-04-01,1209.3476447287
1996-07-01,1191.10459982121
1996-10-01,1171.36739171796
1997-01-01,1169.70164285642
1997-04-01,1180.38861771103
1997-07-01,1176.48894944257
1997-10-01,1166.87309769593
1998-01-01,1172.05128611839
1998-04-01,1183.61340174631
1998-07-01,1158.783162839
1998-10-01,1161.32789643186
1999-01-01,1149.33080807777
1999-04-01,1128.28897293273
1999-07-01,1124.13221644786
1999-10-01,1125.83625394857
2000-01-01,1125.54818982018
2000-04-01,1123.17938695381
2000-07-01,1130.98045852268
2000-10-01,1130.70704152566
2001-01-01,1150.97185043336
2001-04-01,1144.2130911567
2001-07-01,1144.80370955204
2001-10-01,1133.99695026596
2002-01-01,1107.14291384195
2002-04-01,1102.76818540584
2002-07-01,1094.32954284574
2002-10-01,1106.1940855764
2003-01-01,1082.85974946885
2003-04-01,1093.96241868594
2003-07-01,1047.25617610267
2003-10-01,1039.80203192344
2004-01-01,1024.40022414933
2004-04-01,1019.2334266283
2004-07-01,1039.14696740841
2004-10-01,1025.59166241227
2005-01-01,1041.84794206163
2005-04-01,1051.15165726306
2005-07-01,1042.9945260656
2005-10-01,1043.901401858
2006-01-01,1071.12223333754
2006-04-01,1072.29404909127
2006-07-01,1083.91640291539
2006-10-01,1123.99241735165
2007-01-01,1094.63518440651
2007-04-01,1113.01437393695
2007-07-01,1116.79595569599
2007-10-01,1115.45028495134
2008-01-01,1109.03228707032
2008-04-01,1122.85470472544
2008-07-01,1124.06278655188
2008-10-01,1107.35224192253
2009-01-01,1090.45907914772
2009-04-01,1060.44904279427
2009-07-01,1036.93172827923
2009-10-01,1027.07343065003
2010-01-01,1015.95100903088
2010-04-01,1008.52249914165
2010-07-01,1002.63227918764
2010-10-01,1002.68936541538
2011-01-01,1005.81079067947
2011-04-01,1012.60615927561
2011-07-01,1018.1551711023
2011-10-01,1021.28850376036
2012-01-01,1014.15047946798
2012-04-01,1022.4214096877
2012-07-01,1022.60588733272
2012-10-01,998.836511888957
2013-01-01,998.388152940515
2013-04-01,995.417620101442
2013-07-01,993.430780353075
2013-10-01,978.238836627062
2014-01-01,978.385700116362
2014-04-01,983.343391233469
2014-07-01,983.364536190714
2014-10-01,969.998478577391
2015-01-01,996.382979141223
2015-04-01,993.295347075952
2015-07-01,854.401666663141
2015-10-01,985.247782509086
2016-01-01,988.652701908833
2016-04-01,1005.78901556694
2016-07-01,954.71867495862
2016-10-01,974.696786250305
2017-01-01,934.190216517592
2017-04-01,956.865385864017
2017-07-01,1006.39499041966
2017-10-01,1014.97019438433
2018-01-01,941.382985392567
2018-04-01,986.12170044596
2018-07-01,1072.66486023291
2018-10-01,1020.17201540175
2019-01-01,1050.43972579058
2019-04-01,1075.03244339332
2019-07-01,773.762465795707
2019-10-01,830.182665931836
2020-01-01,939.911238049739
2020-04-01,800.280623819951
2020-07-01,822.768331979429
2020-10-01,875.075456599142
2021-01-01,784.284016824803
2021-04-01,790.047905425186
2021-07-01,749.063606168395
2021-10-01,643.180992137497
2022-01-01,567.791850704438
2022-04-01,617.846683388885
2022-07-01,614.132727775814
2022-10-01,596.507285007998
2023-01-01,677.725424969271
2023-04-01,580.091038101912
2023-07-01,586.831871478018
2023-10-01,715.37031963583
2024-01-01,746.077503680429
2024-04-01,643.786201052249
2024-07-01,782.293096360987
2024-10-01,752.199313177828
2025-01-01,609.379588676232
2025-04-01,699.366974771026
2025-07-01,653.148215935831
2025-10-01,565.29722105256
2026-01-01,611.183087443567
