time,value
1991-07-01,4255.47782956221
1991-10-01,3804.00817636767
1992-01-01,3838.70660986202
1992-04-01,4715.53859132011
1992-07-01,4043.62031047939
1992-10-01,4398.43518774259
1993-01-01,4327.52099645894
1993-04-01,3967.20402644263
1993-07-01,4277.80668469651
1993-10-01,4159.36604575615
1994-01-01,4502.83764134749
1994-04-01,4264.93507145317
1994-07-01,4111.79615685251
1994-10-01,4222.32107207756
1995-01-01,4353.567631576
1995-04-01,4818.13111087129
1995-07-01,4860.11220044984
1995-10-01,5091.4714504019
1996-01-01,4657.68833196287
1996-04-01,4692.9003908627
1996-07-01,5048.71180965564
1996-10-01,5469.61308831763
1997-01-01,5548.84910636794
1997-04-01,5497.3808444226
1997-07-01,5190.83490136641
1997-10-01,5324.88593562047
1998-01-01,5765.35064845304
1998-04-01,6119.84264971491
1998-07-01,6264.39015646194
1998-10-01,6008.3405681903
1999-01-01,6320.17165929937
1999-04-01,6812.33008854645
1999-07-01,7221.75667697488
1999-10-01,7673.69754251578
2000-01-01,7845.4642613617
2000-04-01,7678.51011602369
2000-07-01,7554.89360582286
2000-10-01,7205.17523439911
2001-01-01,6655.05804214687
2001-04-01,6842.01357234844
2001-07-01,7233.06341398584
2001-10-01,6692.53684011259
2002-01-01,6807.83689675653
2002-04-01,7002.37700485568
2002-07-01,7065.30485338614
2002-10-01,6912.5731969247
2003-01-01,7081.98198895681
2003-04-01,6739.75824996296
2003-07-01,6868.28747993173
2003-10-01,7252.57490486596
2004-01-01,7479.00355119345
2004-04-01,7650.93552503806
2004-07-01,7846.65565681954
2004-10-01,8167.0246778264
2005-01-01,8142.47834668893
2005-04-01,7769.65277066638
2005-07-01,8341.78221696395
2005-10-01,8568.40743333129
2006-01-01,8354.68682304284
2006-04-01,8989.10637176571
2006-07-01,9284.42263971483
2006-10-01,9290.89198069489
2007-01-01,9482.2032943081
2007-04-01,9797.83751614771
2007-07-01,9763.58541462525
2007-10-01,9927.14229169408
2008-01-01,10327.4073046732
2008-04-01,10583.1422455536
2008-07-01,10473.1123964479
2008-10-01,10988.253846243
2009-01-01,11043.4706181266
2009-04-01,10946.1330910293
2009-07-01,10599.3791986419
2009-10-01,10516.2138388085
2010-01-01,10858.239267868
2010-04-01,10477.5983499648
2010-07-01,10705.0395107576
2010-10-01,10891.7236908621
2011-01-01,10774.7284940802
2011-04-01,10712.3241201415
2011-07-01,10932.7625737759
2011-10-01,10698.531848088
2012-01-01,11014.7934147919
2012-04-01,11504.0198317057
2012-07-01,11699.0644036727
2012-10-01,11841.2024894943
2013-01-01,11953.8295829321
2013-04-01,12214.7164191565
2013-07-01,12634.7947617411
2013-10-01,12780.0720499559
2014-01-01,13117.4371343982
2014-04-01,12769.3636064317
2014-07-01,13119.9560757421
2014-10-01,13256.462942156
2015-01-01,13573.4908259937
2015-04-01,13806.784612937
2015-07-01,14414.9144234844
2015-10-01,15009.9887562108
2016-01-01,14846.3336266388
2016-04-01,15008.0699889609
2016-07-01,15326.633923167
2016-10-01,15401.3959881826
2017-01-01,15964.1383946113
2017-04-01,16144.9876983278
2017-07-01,15868.0005061141
2017-10-01,16233.2707153722
2018-01-01,15716.389133908
2018-04-01,16241.8780437672
2018-07-01,15834.3922838537
2018-10-01,15896.3547591067
2019-01-01,15514.7022483712
2019-04-01,15831.4784862652
2019-07-01,16217.6553501266
2019-10-01,16344.9328250495
2020-01-01,16783.3571212101
2020-04-01,16629.2132287683
2020-07-01,17114.1462309534
2020-10-01,16528.762135979
2021-01-01,16698.75928047
2021-04-01,16815.2111433318
2021-07-01,16958.8609444405
2021-10-01,17434.1706491313
2022-01-01,17542.0998942064
2022-04-01,18227.4689203729
2022-07-01,18167.6063574163
2022-10-01,18798.1100717694
2023-01-01,19440.1527102164
2023-04-01,19293.3999150658
2023-07-01,19718.2577670689
2023-10-01,19502.9677533404
2024-01-01,20114.2990770503
2024-04-01,20482.8319110127
2024-07-01,20521.0527574967
2024-10-01,20677.1261739307
2025-01-01,20742.0538658976
2025-04-01,20546.9402557543
2025-07-01,21553.3014027816
2025-10-01,22344.3296912925
2026-01-01,22122.6693774946
