time,value
1991-07-01,125.136266776722
1991-10-01,125.087548146112
1992-01-01,124.985798450841
1992-04-01,124.135426578834
1992-07-01,123.010480871853
1992-10-01,121.339821344485
1993-01-01,120.104172386526
1993-04-01,119.314477967364
1993-07-01,118.420207625765
1993-10-01,117.552857767778
1994-01-01,116.919789720107
1994-04-01,116.753712234211
1994-07-01,116.92222024964
1994-10-01,116.988338191573
1995-01-01,115.946266486002
1995-04-01,114.983137819736
1995-07-01,114.286627654712
1995-10-01,113.897077109301
1996-01-01,113.933865782582
1996-04-01,113.901032375761
1996-07-01,113.637259508788
1996-10-01,113.125536222689
1997-01-01,111.954966018805
1997-04-01,110.474724761328
1997-07-01,109.658479515511
1997-10-01,109.492493024356
1998-01-01,109.69534083655
1998-04-01,109.90883791265
1998-07-01,109.428034145591
1998-10-01,108.940185201718
1999-01-01,108.957835494583
1999-04-01,108.855436171182
1999-07-01,108.581722733384
1999-10-01,108.468167170319
2000-01-01,108.454333002986
2000-04-01,108.322183355412
2000-07-01,108.416718662006
2000-10-01,108.610693112564
2001-01-01,108.898855255895
2001-04-01,109.223771015674
2001-07-01,109.149164348164
2001-10-01,108.703369846149
2002-01-01,108.043318857827
2002-04-01,107.487606706434
2002-07-01,107.414649063665
2002-10-01,107.489927109929
2003-01-01,107.400476083957
2003-04-01,107.839163059235
2003-07-01,108.38917868654
2003-10-01,108.371358024642
2004-01-01,108.000797783326
2004-04-01,107.150366197962
2004-07-01,105.917471584856
2004-10-01,104.818432329839
2005-01-01,104.309687720822
2005-04-01,103.968332477077
2005-07-01,103.414850488652
2005-10-01,102.719657075245
2006-01-01,102.215487820281
2006-04-01,101.680507009748
2006-07-01,101.725319069506
2006-10-01,102.680075319721
2007-01-01,103.798777401008
2007-04-01,104.700832283011
2007-07-01,105.484579527229
2007-10-01,106.001009462781
2008-01-01,106.330135386019
2008-04-01,106.966993826287
2008-07-01,107.543604856547
2008-10-01,107.330558171363
2009-01-01,106.467756674281
2009-04-01,105.978348260805
2009-07-01,106.148142300307
2009-10-01,106.576866978871
2010-01-01,106.877636788849
2010-04-01,106.846446823462
2010-07-01,106.349892238596
2010-10-01,105.803332912032
2011-01-01,105.585636710426
2011-04-01,105.427251050285
2011-07-01,104.993208551764
2011-10-01,104.713779535873
2012-01-01,104.764410164624
2012-04-01,104.823457611746
2012-07-01,104.906272990342
2012-10-01,104.734641065858
2013-01-01,104.290893003504
2013-04-01,104.080495660739
2013-07-01,104.444865023996
2013-10-01,105.15321726423
2014-01-01,105.270679643528
2014-04-01,104.468846667274
2014-07-01,103.959967885352
2014-10-01,103.904105008983
2015-01-01,104.096746693981
2015-04-01,104.170495938493
2015-07-01,103.38602867069
2015-10-01,102.615588986201
2016-01-01,102.768349247095
2016-04-01,103.02357854969
2016-07-01,103.163849708211
2016-10-01,102.86304727905
2017-01-01,101.482753813048
2017-04-01,100.567879850517
2017-07-01,100.295581327034
2017-10-01,100.015177758202
2018-01-01,99.7443967869008
2018-04-01,99.6359057482359
2018-07-01,98.9648477661437
2018-10-01,98.4079582080153
2019-01-01,98.4271671575588
2019-04-01,98.1280867969749
2019-07-01,97.407431000178
2019-10-01,96.9096122128284
2020-01-01,97.030223318693
2020-04-01,97.6285451490793
2020-07-01,98.7212910838705
2020-10-01,99.2221743230556
2021-01-01,99.3833803549699
2021-04-01,99.6621241781181
2021-07-01,100.454138622503
2021-10-01,100.865555201848
2022-01-01,100.358964672368
2022-04-01,99.4441338900621
2022-07-01,98.7998100651878
2022-10-01,98.6790351950065
2023-01-01,98.8976045514539
2023-04-01,99.1793603580491
2023-07-01,99.1780845526668
2023-10-01,99.3782863333654
2024-01-01,99.8195634891863
2024-04-01,99.934964642909
2024-07-01,99.2403522777782
2024-10-01,98.5265372865391
2025-01-01,97.8523664859108
2025-04-01,97.3178575314703
2025-07-01,97.3889571469218
2025-10-01,97.7147821115739
2026-01-01,98.0441197553006
2026-04-01,98.5340646807694
