time,value
1991-07-01,5328.61297334104
1991-10-01,5188.24182336013
1992-01-01,5081.85876264412
1992-04-01,4950.75372882473
1992-07-01,4765.65762806341
1992-10-01,4606.76571062054
1993-01-01,4448.18615279311
1993-04-01,4279.30369197452
1993-07-01,4196.39791112265
1993-10-01,4159.60238575259
1994-01-01,4061.99175030659
1994-04-01,3954.73224709095
1994-07-01,3872.44952664941
1994-10-01,3780.4793171711
1995-01-01,3752.09217537254
1995-04-01,3763.7399286965
1995-07-01,3688.13801956864
1995-10-01,3527.69387298196
1996-01-01,3403.05689092517
1996-04-01,3377.75768579025
1996-07-01,3411.90024086972
1996-10-01,3410.82546362756
1997-01-01,3291.71619754118
1997-04-01,3110.81686789077
1997-07-01,2978.438172566
1997-10-01,2973.86465100152
1998-01-01,3074.36787202667
1998-04-01,3140.03505709189
1998-07-01,3113.10285743458
1998-10-01,3035.62599572671
1999-01-01,3022.12532804603
1999-04-01,3040.89772325714
1999-07-01,3039.63959816895
1999-10-01,2993.6373304755
2000-01-01,2932.0311815963
2000-04-01,2847.54582909431
2000-07-01,2790.9094066441
2000-10-01,2796.6504075166
2001-01-01,2751.44508141471
2001-04-01,2676.73085296096
2001-07-01,2640.3810862044
2001-10-01,2636.44660779309
2002-01-01,2598.36858041062
2002-04-01,2584.32392001027
2002-07-01,2575.44826026785
2002-10-01,2546.16711650731
2003-01-01,2521.58345899346
2003-04-01,2524.72720659256
2003-07-01,2527.29084231023
2003-10-01,2507.4773081507
2004-01-01,2483.81952342088
2004-04-01,2462.7111887605
2004-07-01,2442.01131623259
2004-10-01,2433.3425686681
2005-01-01,2456.67576279366
2005-04-01,2429.89355270661
2005-07-01,2369.28516308589
2005-10-01,2332.00516651376
2006-01-01,2343.64511089488
2006-04-01,2384.01139604406
2006-07-01,2406.43897983683
2006-10-01,2393.12334717484
2007-01-01,2383.54106419241
2007-04-01,2404.93000991995
2007-07-01,2418.40880619566
2007-10-01,2418.86179838053
2008-01-01,2393.35855494874
2008-04-01,2385.27361365428
2008-07-01,2404.00223276139
2008-10-01,2399.29193742275
2009-01-01,2348.09638857283
2009-04-01,2294.68908505291
2009-07-01,2265.71213606106
2009-10-01,2258.74295401269
2010-01-01,2254.99901341113
2010-04-01,2216.15535237456
2010-07-01,2207.88632341896
2010-10-01,2259.05503998871
2011-01-01,2324.40833286039
2011-04-01,2343.44749761801
2011-07-01,2321.2862673666
2011-10-01,2241.74323033737
2012-01-01,2155.07414683318
2012-04-01,2135.94557080841
2012-07-01,2159.13381294626
2012-10-01,2181.08176394263
2013-01-01,2179.29793599241
2013-04-01,2205.69783123487
2013-07-01,2256.22546428915
2013-10-01,2278.85849818145
2014-01-01,2238.62192170213
2014-04-01,2246.03678757533
2014-07-01,2304.31567211155
2014-10-01,2338.563572037
2015-01-01,2295.11917307628
2015-04-01,2209.31321749801
2015-07-01,2223.71715613085
2015-10-01,2431.19944660737
2016-01-01,2724.31111750458
2016-04-01,2787.20684069148
2016-07-01,2551.22612296226
2016-10-01,2267.16430927051
2017-01-01,2146.35801437273
2017-04-01,2126.10229509722
2017-07-01,2105.41842105648
2017-10-01,2064.19052049431
2018-01-01,2043.69891274777
2018-04-01,2092.13794599612
2018-07-01,2200.68518293733
2018-10-01,2274.81970065881
2019-01-01,2259.13776027191
2019-04-01,2191.30995452463
2019-07-01,2138.76633807139
2019-10-01,2185.07141039607
2020-01-01,2318.20160780507
2020-04-01,2463.25940995116
2020-07-01,2573.3223605842
2020-10-01,2556.69311861874
2021-01-01,2423.95851805105
2021-04-01,2344.70987957302
2021-07-01,2312.75136188069
2021-10-01,2307.98695715712
2022-01-01,2325.59767783788
2022-04-01,2369.54777052286
2022-07-01,2454.00061621606
2022-10-01,2510.60461064139
2023-01-01,2475.46611474754
2023-04-01,2413.11016225468
2023-07-01,2390.63503148159
2023-10-01,2376.90295529894
2024-01-01,2391.11701231175
2024-04-01,2376.3704307464
2024-07-01,2312.87769652987
2024-10-01,2299.14132662931
2025-01-01,2406.06272569029
2025-04-01,2477.95229916816
2025-07-01,2443.01635377188
2025-10-01,2367.85976687053
2026-01-01,2258.69682026023
2026-04-01,2195.63156734911
