time,value
1991-07-01,154.206353486652
1991-10-01,148.382164088431
1992-01-01,162.588976430238
1992-04-01,161.389454148851
1992-07-01,133.401042856989
1992-10-01,123.047661508842
1993-01-01,127.748513961006
1993-04-01,131.660173733026
1993-07-01,134.326343977768
1993-10-01,124.501296613959
1994-01-01,92.5001879197243
1994-04-01,96.5585600819623
1994-07-01,114.176824352066
1994-10-01,119.01942371405
1995-01-01,114.341569789417
1995-04-01,111.884643561287
1995-07-01,115.899723476515
1995-10-01,145.688607359139
1996-01-01,146.146812800125
1996-04-01,124.422695416825
1996-07-01,130.04972164769
1996-10-01,98.4342126533494
1997-01-01,104.787503055318
1997-04-01,123.029347674619
1997-07-01,112.583590337156
1997-10-01,118.24578255286
1998-01-01,136.013171523087
1998-04-01,118.390554292729
1998-07-01,131.722167584588
1998-10-01,130.994267304009
1999-01-01,123.112092378411
1999-04-01,124.411389421488
1999-07-01,111.186082964022
1999-10-01,128.784793752407
2000-01-01,141.692030379802
2000-04-01,155.487680404503
2000-07-01,148.716858655851
2000-10-01,145.01235661639
2001-01-01,150.941369542081
2001-04-01,114.223656776343
2001-07-01,126.205420501943
2001-10-01,112.06535839413
2002-01-01,114.049439735027
2002-04-01,97.1175069997933
2002-07-01,98.4848465339306
2002-10-01,100.339928389285
2003-01-01,91.2927876543468
2003-04-01,97.7897274410216
2003-07-01,101.922813221995
2003-10-01,101.789783755362
2004-01-01,101.13622910586
2004-04-01,112.681950833086
2004-07-01,96.7086458046826
2004-10-01,97.7517002404458
2005-01-01,100.462033433947
2005-04-01,107.766344975377
2005-07-01,111.465309584141
2005-10-01,110.589298906218
2006-01-01,112.766094214041
2006-04-01,125.166814312426
2006-07-01,142.020194275603
2006-10-01,135.763128795204
2007-01-01,126.114584810175
2007-04-01,123.197163925319
2007-07-01,128.415823592559
2007-10-01,137.940383440686
2008-01-01,145.658799607142
2008-04-01,142.573839264852
2008-07-01,134.261967098378
2008-10-01,131.273692839168
2009-01-01,137.333136722463
2009-04-01,129.654873939943
2009-07-01,132.021221824962
2009-10-01,129.861013694191
2010-01-01,131.397619279296
2010-04-01,127.152023111709
2010-07-01,111.829562128178
2010-10-01,119.339886201892
2011-01-01,116.797943039716
2011-04-01,133.441299199674
2011-07-01,119.882414018831
2011-10-01,120.689023961417
2012-01-01,126.234911801592
2012-04-01,135.575673010794
2012-07-01,152.242028589576
2012-10-01,140.063471290675
2013-01-01,146.947271708137
2013-04-01,143.480606899713
2013-07-01,152.903943855368
2013-10-01,152.529375566373
2014-01-01,147.972057597961
2014-04-01,145.887349954748
2014-07-01,135.811397907985
2014-10-01,153.534885829201
2015-01-01,130.041680030715
2015-04-01,118.832127888402
2015-07-01,126.869602154489
2015-10-01,127.55439743075
2016-01-01,122.810670383292
2016-04-01,118.494437106123
2016-07-01,121.067684321411
2016-10-01,120.083682968103
2017-01-01,123.110985915059
2017-04-01,124.8246835753
2017-07-01,124.496157523356
2017-10-01,127.01809113105
2018-01-01,132.498890031222
2018-04-01,163.235936296904
2018-07-01,134.611631086297
2018-10-01,132.297992587386
2019-01-01,144.215667631442
2019-04-01,176.399889917474
2019-07-01,171.930910881697
2019-10-01,192.121832479441
2020-01-01,201.046644003272
2020-04-01,165.591741630918
2020-07-01,188.954028490183
2020-10-01,187.04114584126
2021-01-01,156.175228529046
2021-04-01,141.498235943543
2021-07-01,167.020882536653
2021-10-01,178.117652121048
2022-01-01,200.104051182211
2022-04-01,228.840713899155
2022-07-01,225.869905546771
2022-10-01,216.693457778322
2023-01-01,226.480725307269
2023-04-01,226.587811161054
2023-07-01,246.890912377959
2023-10-01,246.231294119498
2024-01-01,228.681175539736
2024-04-01,213.676925396764
2024-07-01,207.544192090005
2024-10-01,249.3180418699
2025-01-01,198.853921101633
2025-04-01,225.356083541796
2025-07-01,177.716244706672
2025-10-01,137.229271309685
2026-01-01,142.899475473377
