time,value
1991-07-01,5440.27821413141
1991-10-01,4994.9983456802
1992-01-01,5301.61200949872
1992-04-01,4896.46952268528
1992-07-01,5798.87138954364
1992-10-01,4854.42132875716
1993-01-01,4754.54468321221
1993-04-01,4687.48563053848
1993-07-01,4547.00811783299
1993-10-01,4804.40652989805
1994-01-01,4816.63327051207
1994-04-01,5131.77702538063
1994-07-01,5058.61768962203
1994-10-01,5205.96731602366
1995-01-01,4377.27920051229
1995-04-01,4417.18359289712
1995-07-01,4322.01693030032
1995-10-01,4636.22218573805
1996-01-01,4910.94376438531
1996-04-01,4545.92576448277
1996-07-01,4627.013666393
1996-10-01,4440.469186653
1997-01-01,4738.47811948418
1997-04-01,3991.88333578309
1997-07-01,4671.33424732483
1997-10-01,3954.8446502274
1998-01-01,4225.34567497482
1998-04-01,4722.98944989322
1998-07-01,4391.1046208239
1998-10-01,4704.88872859349
1999-01-01,3766.93969987532
1999-04-01,4000.25071650595
1999-07-01,4229.32227802169
1999-10-01,4403.6665230534
2000-01-01,5214.91565769355
2000-04-01,5014.15759369676
2000-07-01,5390.08228050535
2000-10-01,5316.32282787055
2001-01-01,5268.53406625984
2001-04-01,5327.9220993381
2001-07-01,5056.43908126658
2001-10-01,5250.51266881207
2002-01-01,5003.5614884753
2002-04-01,4965.44540156634
2002-07-01,4957.15246871407
2002-10-01,5005.53671060636
2003-01-01,5270.4104192748
2003-04-01,5093.81796522392
2003-07-01,4781.4895640688
2003-10-01,4840.46000760916
2004-01-01,4887.95281415651
2004-04-01,5138.57575801166
2004-07-01,5291.07685311935
2004-10-01,5008.10851515837
2005-01-01,4980.19393730232
2005-04-01,5056.45934927525
2005-07-01,5037.75601214681
2005-10-01,5220.70661454868
2006-01-01,5123.38777613247
2006-04-01,4750.34887404069
2006-07-01,5276.48266480199
2006-10-01,5480.61603361286
2007-01-01,5464.28531345644
2007-04-01,5411.28616590028
2007-07-01,5531.29541748794
2007-10-01,5511.02326005488
2008-01-01,5578.85677336889
2008-04-01,6074.52426899564
2008-07-01,5588.31960290071
2008-10-01,5342.90265112237
2009-01-01,5232.38263929402
2009-04-01,5224.42354705654
2009-07-01,5335.69660908535
2009-10-01,5165.41401191546
2010-01-01,5267.54706572002
2010-04-01,5394.52895057497
2010-07-01,5167.02847942987
2010-10-01,5435.51556271345
2011-01-01,5319.2612270304
2011-04-01,4980.15597070248
2011-07-01,4897.94859509533
2011-10-01,4920.58135232935
2012-01-01,4996.54525635541
2012-04-01,5175.7006089203
2012-07-01,5276.27940505337
2012-10-01,5191.1807098505
2013-01-01,5258.62333681471
2013-04-01,5051.23628836991
2013-07-01,5273.63929566203
2013-10-01,5515.99604292917
2014-01-01,5190.28853457299
2014-04-01,4923.22909960625
2014-07-01,5379.71115128896
2014-10-01,5375.67501350049
2015-01-01,4927.20826609077
2015-04-01,4964.00033196489
2015-07-01,4759.05753609425
2015-10-01,3366.74208883547
2016-01-01,4396.54869980391
2016-04-01,4910.62206742525
2016-07-01,4544.37485924836
2016-10-01,4731.09396742008
2017-01-01,5106.60609910437
2017-04-01,5112.95890284753
2017-07-01,5295.72330124869
2017-10-01,4989.14965736923
2018-01-01,5462.86917179472
2018-04-01,4760.77895939628
2018-07-01,4177.54139467175
2018-10-01,4452.18559012053
2019-01-01,4074.84580136662
2019-04-01,4300.43340915594
2019-07-01,4139.61757056474
2019-10-01,3830.45769065287
2020-01-01,3040.75088144199
2020-04-01,2895.43371515911
2020-07-01,3592.42436682358
2020-10-01,3355.22669719219
2021-01-01,3278.95840444684
2021-04-01,3459.35843015449
2021-07-01,3542.137466743
2021-10-01,3433.71722460082
2022-01-01,3834.91514499526
2022-04-01,3916.84363533708
2022-07-01,4181.13224920139
2022-10-01,4380.42200364386
2023-01-01,4390.28399241006
2023-04-01,4266.16307985778
2023-07-01,4347.73198165585
2023-10-01,4637.20263677313
2024-01-01,4622.29307671392
2024-04-01,4522.5799270175
2024-07-01,4513.36754056756
2024-10-01,4271.28976212626
2025-01-01,5741.38784407099
2025-04-01,5160.71040721403
