time,value
1991-07-01,1888.91721427123
1991-10-01,1919.02850709537
1992-01-01,1959.7324395529
1992-04-01,1989.47968581655
1992-07-01,1954.75563950667
1992-10-01,1880.07180302353
1993-01-01,1835.895252009
1993-04-01,1827.93054839192
1993-07-01,1819.80513842606
1993-10-01,1812.19958825284
1994-01-01,1802.78133335423
1994-04-01,1790.34966100815
1994-07-01,1837.66839602162
1994-10-01,1947.51809621144
1995-01-01,2013.23044761771
1995-04-01,1993.46153424537
1995-07-01,1960.79822850693
1995-10-01,1928.07221379543
1996-01-01,1901.89906187471
1996-04-01,1915.78818775304
1996-07-01,1931.66009669797
1996-10-01,1895.52474014382
1997-01-01,1845.77242136524
1997-04-01,1824.64789977566
1997-07-01,1816.5353497044
1997-10-01,1824.87585838501
1998-01-01,1866.22739170899
1998-04-01,1899.21263484309
1998-07-01,1906.62713923269
1998-10-01,1931.90688919181
1999-01-01,1997.64360531595
1999-04-01,2072.3938532773
1999-07-01,2079.7837869763
1999-10-01,2009.6923171906
2000-01-01,1936.36807328263
2000-04-01,1905.02682020448
2000-07-01,1913.2197101628
2000-10-01,1938.06380609745
2001-01-01,1921.76624849189
2001-04-01,1875.18362969571
2001-07-01,1860.67798308494
2001-10-01,1877.54493752254
2002-01-01,1893.42300816161
2002-04-01,1906.04392526494
2002-07-01,1929.03442007943
2002-10-01,1974.40938081273
2003-01-01,2028.98868826352
2003-04-01,2056.17138940621
2003-07-01,2052.18641851269
2003-10-01,2060.7853072804
2004-01-01,2095.08857736104
2004-04-01,2131.45144978847
2004-07-01,2158.01738627946
2004-10-01,2157.45531045747
2005-01-01,2115.23695257371
2005-04-01,2073.82933668125
2005-07-01,2063.54900962032
2005-10-01,2054.08869521854
2006-01-01,2033.08497456062
2006-04-01,2035.60902470565
2006-07-01,2050.31790427681
2006-10-01,2057.66852709029
2007-01-01,2082.34215617182
2007-04-01,2120.40436226774
2007-07-01,2141.3343523635
2007-10-01,2158.74065211143
2008-01-01,2182.60671951568
2008-04-01,2183.93776013104
2008-07-01,2173.67224472531
2008-10-01,2169.98990322764
2009-01-01,2170.36425811979
2009-04-01,2184.83445309676
2009-07-01,2212.56614461271
2009-10-01,2232.81934830071
2010-01-01,2255.76329948222
2010-04-01,2288.14027226027
2010-07-01,2318.21742004684
2010-10-01,2335.08321973828
2011-01-01,2343.38639221081
2011-04-01,2348.56828707358
2011-07-01,2367.00814781984
2011-10-01,2397.38877773582
2012-01-01,2409.81259562897
2012-04-01,2392.96798017771
2012-07-01,2378.42670655907
2012-10-01,2377.19836405929
2013-01-01,2385.55458668233
2013-04-01,2387.98835541557
2013-07-01,2382.6889650783
2013-10-01,2402.39259840777
2014-01-01,2450.5028306834
2014-04-01,2499.41515630077
2014-07-01,2530.67382066417
2014-10-01,2550.57334280906
2015-01-01,2580.10748062315
2015-04-01,2629.77244085328
2015-07-01,2657.1942072653
2015-10-01,2668.62161365181
2016-01-01,2684.98702355339
2016-04-01,2666.79041967868
2016-07-01,2615.99029455724
2016-10-01,2561.16670200438
2017-01-01,2533.89653947799
2017-04-01,2602.50291972897
2017-07-01,2728.02330127383
2017-10-01,2739.45170799204
2018-01-01,2583.90296144117
2018-04-01,2427.59424004722
2018-07-01,2395.05483616099
2018-10-01,2460.66495042477
2019-01-01,2551.33843987671
2019-04-01,2614.34685290581
2019-07-01,2652.56174983963
2019-10-01,2766.76968758126
2020-01-01,2956.45572857742
2020-04-01,3061.40730959933
2020-07-01,3047.8701547605
2020-10-01,3039.40385365371
2021-01-01,3085.77372098256
2021-04-01,3156.03765007022
2021-07-01,3203.509572122
2021-10-01,3183.9257100974
2022-01-01,3145.55148241766
2022-04-01,3179.35345928724
2022-07-01,3268.85512108031
2022-10-01,3358.42616960959
2023-01-01,3441.41041759557
2023-04-01,3473.03075534034
2023-07-01,3508.73322984778
2023-10-01,3580.81624552515
2024-01-01,3611.05015695542
2024-04-01,3615.05802747907
2024-07-01,3678.30059852734
2024-10-01,3801.45200665215
2025-01-01,3992.65425231153
2025-04-01,4224.42693735407
2025-07-01,4376.76058165086
2025-10-01,4422.00867660388
2026-01-01,4416.21034738993
