time,value
1991-07-01,13449.7588153611
1991-10-01,13372.7438329895
1992-01-01,13270.6719249721
1992-04-01,13204.1295458033
1992-07-01,13172.0588877035
1992-10-01,13135.1043316065
1993-01-01,13026.8324521188
1993-04-01,12858.4168041309
1993-07-01,12692.0780246105
1993-10-01,12538.3075153378
1994-01-01,12410.1086096625
1994-04-01,12339.1315537676
1994-07-01,12406.3501981103
1994-10-01,12543.7110350462
1995-01-01,12679.763187917
1995-04-01,12788.6212241004
1995-07-01,12824.1695040787
1995-10-01,12729.8787443288
1996-01-01,12572.9148359585
1996-04-01,12388.0257630669
1996-07-01,12097.110325899
1996-10-01,11895.0318552503
1997-01-01,11865.3834534251
1997-04-01,11781.2924058392
1997-07-01,11556.0856406649
1997-10-01,11435.2607356599
1998-01-01,11473.4940976242
1998-04-01,11558.433883125
1998-07-01,11645.6883649405
1998-10-01,11620.1378237932
1999-01-01,11373.8594352833
1999-04-01,11054.4536082325
1999-07-01,10839.9234988555
1999-10-01,10685.1241470517
2000-01-01,10643.7851637459
2000-04-01,10783.6808334351
2000-07-01,11038.6882281414
2000-10-01,11241.4027721387
2001-01-01,11425.682483933
2001-04-01,11641.1503626683
2001-07-01,11764.0288335344
2001-10-01,11687.1122813782
2002-01-01,11383.0635983433
2002-04-01,10905.3303219911
2002-07-01,10526.513029975
2002-10-01,10364.2809539177
2003-01-01,10334.0782033589
2003-04-01,10260.6968135874
2003-07-01,10105.4386320064
2003-10-01,9974.41561583883
2004-01-01,9920.06580328158
2004-04-01,9899.21092310836
2004-07-01,9913.8059752203
2004-10-01,9902.78773153929
2005-01-01,9917.50678462241
2005-04-01,10168.2790378341
2005-07-01,10423.45876851
2005-10-01,10543.4019712057
2006-01-01,10599.9401551189
2006-04-01,10649.2228363152
2006-07-01,10719.4785211126
2006-10-01,10921.641701335
2007-01-01,11182.0167075203
2007-04-01,11411.6755066338
2007-07-01,11626.3107399919
2007-10-01,11851.8027281927
2008-01-01,12035.3211627909
2008-04-01,12120.7820689768
2008-07-01,12025.5612899149
2008-10-01,11721.4713153277
2009-01-01,11303.8333817349
2009-04-01,10885.0963641698
2009-07-01,10592.4016906701
2009-10-01,10417.3167736091
2010-01-01,10375.9566613926
2010-04-01,10454.6453041713
2010-07-01,10625.4816657273
2010-10-01,10785.8721080596
2011-01-01,10892.3199916931
2011-04-01,11014.9431986628
2011-07-01,11167.069189533
2011-10-01,11313.0943891368
2012-01-01,11358.1855912627
2012-04-01,11307.3428357757
2012-07-01,11136.9343832927
2012-10-01,10988.7688162799
2013-01-01,10916.4057643288
2013-04-01,10880.3019763818
2013-07-01,10961.6191385571
2013-10-01,11203.5036567423
2014-01-01,11315.717587354
2014-04-01,11235.1883378911
2014-07-01,11079.552018189
2014-10-01,10925.3545804429
2015-01-01,10847.0794243518
2015-04-01,10725.8742219255
2015-07-01,10528.3205576961
2015-10-01,10300.8504692213
2016-01-01,10163.5932550934
2016-04-01,10150.5531869579
2016-07-01,10200.3021410272
2016-10-01,9990.79540906502
2017-01-01,9808.74915262788
2017-04-01,9719.10620980689
2017-07-01,9736.50129734748
2017-10-01,9909.95639969889
2018-01-01,10070.568155865
2018-04-01,10069.8116048186
2018-07-01,9999.49634908774
2018-10-01,10034.9012491888
2019-01-01,10109.6562924483
2019-04-01,10203.1959394606
2019-07-01,10215.301824397
2019-10-01,10154.843074259
2020-01-01,10022.0896022324
2020-04-01,9938.68178765865
2020-07-01,9930.0231033683
2020-10-01,9893.07570954544
2021-01-01,9736.17465874969
2021-04-01,9582.47894557605
2021-07-01,9599.3878098123
2021-10-01,9746.32206875301
2022-01-01,9940.63008752075
2022-04-01,10097.9531364383
2022-07-01,10080.2994582467
2022-10-01,10014.9517264543
2023-01-01,10115.1217878551
2023-04-01,10385.7651875006
2023-07-01,10599.0545241693
2023-10-01,10637.7475007739
2024-01-01,10528.9779838285
2024-04-01,10356.3170485837
2024-07-01,10216.5845005589
2024-10-01,10135.1622065557
2025-01-01,9938.01030657987
2025-04-01,9555.34979953199
2025-07-01,9159.91983000447
2025-10-01,8903.14358023611
2026-01-01,8864.60877097639
2026-04-01,8963.30093070976
