time,value
1991-07-01,746.717577729879
1991-10-01,745.100328186974
1992-01-01,743.470205499721
1992-04-01,739.513463566805
1992-07-01,729.74763338965
1992-10-01,717.927879180739
1993-01-01,711.296512028468
1993-04-01,706.487570022966
1993-07-01,697.281022439256
1993-10-01,689.301947982695
1994-01-01,686.233788461434
1994-04-01,683.275004472978
1994-07-01,681.606691972675
1994-10-01,679.52587009259
1995-01-01,669.156894965904
1995-04-01,657.70704972414
1995-07-01,658.217485314702
1995-10-01,664.648565296567
1996-01-01,672.241913724252
1996-04-01,682.78340837761
1996-07-01,690.715628859004
1996-10-01,695.412339203039
1997-01-01,706.579314282759
1997-04-01,723.748957977539
1997-07-01,734.80180291827
1997-10-01,740.194045953413
1998-01-01,744.081063818335
1998-04-01,746.961540846753
1998-07-01,752.260670113473
1998-10-01,760.029675688701
1999-01-01,756.204173755944
1999-04-01,742.669304478926
1999-07-01,729.49025456105
1999-10-01,718.744053371298
2000-01-01,710.074452410913
2000-04-01,698.406072205958
2000-07-01,682.422923253834
2000-10-01,668.009193036305
2001-01-01,661.546928855778
2001-04-01,661.716597209559
2001-07-01,662.99476740604
2001-10-01,658.172608563368
2002-01-01,650.045838786316
2002-04-01,644.09977812159
2002-07-01,644.479129521565
2002-10-01,646.028487608716
2003-01-01,645.872702054676
2003-04-01,643.69776239696
2003-07-01,636.996669401745
2003-10-01,629.68978461258
2004-01-01,630.540295449224
2004-04-01,634.65564950288
2004-07-01,633.411627176827
2004-10-01,629.056041209383
2005-01-01,623.614822765806
2005-04-01,619.428398279322
2005-07-01,616.771132791202
2005-10-01,611.393872113891
2006-01-01,599.756482471049
2006-04-01,591.069755869584
2006-07-01,591.033688362826
2006-10-01,593.765349488932
2007-01-01,591.419876079422
2007-04-01,583.818854437505
2007-07-01,579.454553860554
2007-10-01,580.849519812936
2008-01-01,583.967224702299
2008-04-01,585.330300114458
2008-07-01,583.864339671251
2008-10-01,583.109637596092
2009-01-01,585.700762957709
2009-04-01,587.045043408082
2009-07-01,585.685604726421
2009-10-01,583.931562130899
2010-01-01,580.656662050132
2010-04-01,576.011054109813
2010-07-01,571.330449240422
2010-10-01,564.994811982166
2011-01-01,558.724387799691
2011-04-01,556.951767877022
2011-07-01,557.95101628027
2011-10-01,556.975812674674
2012-01-01,557.20976737502
2012-04-01,561.958904456858
2012-07-01,566.360338677344
2012-10-01,565.598971045096
2013-01-01,565.205631983735
2013-04-01,573.068539871671
2013-07-01,580.707597891689
2013-10-01,576.057403537068
2014-01-01,566.774193412498
2014-04-01,576.332183338407
2014-07-01,586.451795158306
2014-10-01,569.342901530883
2015-01-01,552.568852157386
2015-04-01,574.068087990438
2015-07-01,604.871811843771
2015-10-01,631.362505451891
2016-01-01,662.432077411522
2016-04-01,675.850617278922
2016-07-01,660.54252930984
2016-10-01,680.824043521823
2017-01-01,793.111639246816
2017-04-01,912.916396567864
2017-07-01,997.094421606369
2017-10-01,1037.5117622312
2018-01-01,1017.92386236977
2018-04-01,1005.15430118069
2018-07-01,1114.65234437322
2018-10-01,1214.64898931669
2019-01-01,1170.06582674667
2019-04-01,1042.98925212982
2019-07-01,970.572849432859
2019-10-01,1015.16468887311
2020-01-01,1108.66936282117
2020-04-01,1126.86161086994
2020-07-01,1053.06217332563
2020-10-01,1044.90871207967
2021-01-01,1098.62583382238
2021-04-01,1181.02851509509
2021-07-01,1227.286614259
2021-10-01,1170.31716397787
2022-01-01,1053.30555245908
2022-04-01,1040.52232278037
2022-07-01,1115.70415289802
2022-10-01,1147.16086578062
2023-01-01,1129.368413154
2023-04-01,1064.91731040656
2023-07-01,986.462586862834
2023-10-01,991.003723148632
2024-01-01,1102.91692876863
2024-04-01,1203.08068652477
2024-07-01,1238.18611340127
2024-10-01,1234.99014145045
2025-01-01,1233.45608100559
2025-04-01,1254.97497236908
2025-07-01,1276.17524911569
2025-10-01,1296.90667678125
2026-01-01,1310.07126967542
