time,value
1991-07-01,6060.00061389903
1991-10-01,6026.88615454527
1992-01-01,6020.87660952478
1992-04-01,5548.89371374853
1992-07-01,4955.38876440342
1992-10-01,4633.33617388258
1993-01-01,4794.49974276787
1993-04-01,5043.70785722924
1993-07-01,5166.26698282152
1993-10-01,5059.80419999591
1994-01-01,4817.75252894158
1994-04-01,4629.51291692637
1994-07-01,4338.84230151893
1994-10-01,4537.45312161559
1995-01-01,4876.63323575906
1995-04-01,5164.79232387353
1995-07-01,5400.57010927139
1995-10-01,5406.06542613862
1996-01-01,5087.532907051
1996-04-01,4937.06757205012
1996-07-01,5194.95971348289
1996-10-01,5134.18062569754
1997-01-01,5191.53053070111
1997-04-01,5523.18900562287
1997-07-01,5972.48181594096
1997-10-01,5908.84883423857
1998-01-01,5454.64052863442
1998-04-01,5173.2238313394
1998-07-01,5118.09086359916
1998-10-01,5432.72436573751
1999-01-01,5972.29816721812
1999-04-01,6322.62587875501
1999-07-01,6168.72711127669
1999-10-01,6255.72555314723
2000-01-01,6474.38373796272
2000-04-01,6452.43902968882
2000-07-01,6514.77616935446
2000-10-01,6616.39648048401
2001-01-01,6576.35827743351
2001-04-01,6468.21632758133
2001-07-01,6274.30357809807
2001-10-01,6023.61796350431
2002-01-01,5920.06246478757
2002-04-01,5789.73713122125
2002-07-01,5629.29631464729
2002-10-01,5496.92547255872
2003-01-01,5257.07819034153
2003-04-01,5150.53428049867
2003-07-01,5236.14239792057
2003-10-01,5380.67454701228
2004-01-01,5620.96133344077
2004-04-01,5955.73388074119
2004-07-01,6074.13921921341
2004-10-01,5985.74928876238
2005-01-01,6022.95356357628
2005-04-01,6227.09195538365
2005-07-01,6475.41527653495
2005-10-01,6637.15375696079
2006-01-01,6648.94708267814
2006-04-01,6654.53248007568
2006-07-01,6826.57593085595
2006-10-01,7019.78690500837
2007-01-01,7121.53071675177
2007-04-01,7059.35240633589
2007-07-01,6911.98055696227
2007-10-01,6925.99885993515
2008-01-01,6997.15530593735
2008-04-01,6993.48207387602
2008-07-01,6915.57593769356
2008-10-01,6841.83853617146
2009-01-01,6800.84157402824
2009-04-01,6840.64849138213
2009-07-01,6928.44029105635
2009-10-01,7003.20181723701
2010-01-01,6972.50819081845
2010-04-01,6809.73986983165
2010-07-01,6643.80039144741
2010-10-01,6464.99353663287
2011-01-01,6381.82467930786
2011-04-01,6342.73246717544
2011-07-01,6340.12736968499
2011-10-01,6422.54162174951
2012-01-01,6506.2382339788
2012-04-01,6477.63947996657
2012-07-01,6497.65774466313
2012-10-01,6500.05239317607
2013-01-01,6421.9807199547
2013-04-01,6439.74215602461
2013-07-01,6402.29884461763
2013-10-01,6333.85449143392
2014-01-01,6392.72685555362
2014-04-01,6490.50124733459
2014-07-01,6429.89945195907
2014-10-01,6283.96392447425
2015-01-01,6259.33251037419
2015-04-01,6513.06850471607
2015-07-01,6814.69356102297
2015-10-01,6942.77414020333
2016-01-01,6892.92144868197
2016-04-01,6835.65021949869
2016-07-01,7028.0361204448
2016-10-01,7323.6068487905
2017-01-01,7405.35988673934
2017-04-01,7307.10252846306
2017-07-01,7230.98328663407
2017-10-01,7231.3901629151
2018-01-01,7204.14517983456
2018-04-01,7041.17102540041
2018-07-01,6779.82274821192
2018-10-01,6558.14432987085
2019-01-01,6370.35463785575
2019-04-01,6140.68414084249
2019-07-01,5885.34772557684
2019-10-01,5832.72821817801
2020-01-01,6147.18932110468
2020-04-01,6568.42316932459
2020-07-01,6855.26864968487
2020-10-01,6972.97081189076
2021-01-01,7171.78244957254
2021-04-01,7561.73883267137
2021-07-01,8051.8182662386
2021-10-01,8288.64822831151
2022-01-01,8322.62171141308
2022-04-01,8300.24528253723
2022-07-01,8368.84498440297
2022-10-01,8417.3003955415
2023-01-01,8244.71816277213
2023-04-01,7928.382302338
2023-07-01,7818.94579283945
2023-10-01,7962.74720021238
2024-01-01,8053.18755433305
2024-04-01,8184.62688941647
2024-07-01,8369.8748782815
2024-10-01,8619.50725698425
2025-01-01,8829.56194007839
2025-04-01,8831.95065128568
2025-07-01,8435.61683375391
2025-10-01,8007.50835767895
2026-01-01,7882.19739507832
