time,value
1991-07-01,4475.30102147625
1991-10-01,4544.72399052436
1992-01-01,4552.80999032865
1992-04-01,4457.73002938609
1992-07-01,4354.30429828002
1992-10-01,4311.99765592747
1993-01-01,4324.05370261609
1993-04-01,4405.47537358836
1993-07-01,4478.9613321502
1993-10-01,4473.11707012462
1994-01-01,4457.55102592367
1994-04-01,4470.02428080492
1994-07-01,4501.78452849735
1994-10-01,4540.86991179768
1995-01-01,4566.05817562004
1995-04-01,4557.61742424743
1995-07-01,4562.99263032637
1995-10-01,4600.8772187872
1996-01-01,4640.88714704857
1996-04-01,4686.12008681993
1996-07-01,4733.43891187749
1996-10-01,4746.28985107693
1997-01-01,4805.69787069834
1997-04-01,4912.482143704
1997-07-01,4991.98120376309
1997-10-01,5053.68061031409
1998-01-01,5127.12658292507
1998-04-01,5166.47124007535
1998-07-01,5218.16546364667
1998-10-01,5290.05220741485
1999-01-01,5369.12204683272
1999-04-01,5479.8977958785
1999-07-01,5579.46353530606
1999-10-01,5671.32574658739
2000-01-01,5736.14134635614
2000-04-01,5757.77545718688
2000-07-01,5817.12308204091
2000-10-01,5953.76700295633
2001-01-01,6054.20626663499
2001-04-01,6118.12197468592
2001-07-01,6173.10360258116
2001-10-01,6166.14232825777
2002-01-01,6152.09456906066
2002-04-01,6179.06993995691
2002-07-01,6139.91856001947
2002-10-01,6043.25660640967
2003-01-01,5942.91177758936
2003-04-01,5829.43580045103
2003-07-01,5777.9294978106
2003-10-01,5819.36451605567
2004-01-01,5805.80323351333
2004-04-01,5725.51082824553
2004-07-01,5669.69920619805
2004-10-01,5588.73403669484
2005-01-01,5562.03230880614
2005-04-01,5588.4935215323
2005-07-01,5564.5219026576
2005-10-01,5536.85036328817
2006-01-01,5548.44183637509
2006-04-01,5550.98290027814
2006-07-01,5575.5082054372
2006-10-01,5633.4245425113
2007-01-01,5631.93434424436
2007-04-01,5657.20806407838
2007-07-01,5708.40778013938
2007-10-01,5729.68605682165
2008-01-01,5781.78969468016
2008-04-01,5867.08368474281
2008-07-01,5874.60956024937
2008-10-01,5816.64809518725
2009-01-01,5761.51687834637
2009-04-01,5686.95747919246
2009-07-01,5646.4368467546
2009-10-01,5617.76372524338
2010-01-01,5583.18019830394
2010-04-01,5549.42260043895
2010-07-01,5521.72722889147
2010-10-01,5531.76278520128
2011-01-01,5572.72388011296
2011-04-01,5616.29062976002
2011-07-01,5692.00669137205
2011-10-01,5819.40707537802
2012-01-01,5929.18656158254
2012-04-01,5989.09942286808
2012-07-01,5992.04729043446
2012-10-01,5965.58609251255
2013-01-01,5936.52070322842
2013-04-01,5973.13883507805
2013-07-01,6065.01658146851
2013-10-01,6099.79813332526
2014-01-01,6032.60852819232
2014-04-01,6012.87878422396
2014-07-01,6097.45051845262
2014-10-01,6093.51067530632
2015-01-01,5983.25641650716
2015-04-01,5964.43075860597
2015-07-01,6009.31773265956
2015-10-01,6025.60045476052
2016-01-01,6270.14898453513
2016-04-01,6536.65940829577
2016-07-01,6637.70718788082
2016-10-01,6823.30454007635
2017-01-01,7076.88648783673
2017-04-01,6950.8511868762
2017-07-01,6800.12488571098
2017-10-01,6562.35876622487
2018-01-01,5895.2419717746
2018-04-01,5478.05233783607
2018-07-01,5698.44125022276
2018-10-01,6333.10124836548
2019-01-01,7250.21820244714
2019-04-01,7809.34477406137
2019-07-01,7518.02983096464
2019-10-01,7228.98143511648
2020-01-01,7341.38870361381
2020-04-01,7776.2662567573
2020-07-01,8204.4812778053
2020-10-01,8270.78619687086
2021-01-01,8160.54870464883
2021-04-01,8223.41477057861
2021-07-01,8441.71379150317
2021-10-01,8742.99565888211
2022-01-01,9230.49363379648
2022-04-01,9668.48992473601
2022-07-01,9870.87635803217
2022-10-01,9938.36616543989
2023-01-01,9757.28921941286
2023-04-01,9202.03714854654
2023-07-01,8878.32997912298
2023-10-01,8793.5137601317
2024-01-01,7982.52650357534
2024-04-01,7013.22354723511
2024-07-01,6615.39601468995
2024-10-01,6310.33011414494
2025-01-01,6230.07899638606
2025-04-01,6664.79932588888
2025-07-01,6765.89185050063
2025-10-01,6671.9683810655
2026-01-01,7098.46997056194
