time,value
1991-07-01,4663.92566598742
1991-10-01,4479.89715405849
1992-01-01,4337.13230200368
1992-04-01,4293.62443673833
1992-07-01,4135.25809893951
1992-10-01,4006.57152510028
1993-01-01,4559.65117821403
1993-04-01,4319.80079715285
1993-07-01,4066.24528297435
1993-10-01,3916.57085494054
1994-01-01,3803.4310393756
1994-04-01,3777.6327920871
1994-07-01,3852.93128001512
1994-10-01,3752.46947326473
1995-01-01,3703.20838813405
1995-04-01,3728.56840911125
1995-07-01,3778.1954448217
1995-10-01,3886.84979622401
1996-01-01,3969.6969044924
1996-04-01,4141.20696587274
1996-07-01,4345.82756644746
1996-10-01,4518.71582916878
1997-01-01,4705.57925182707
1997-04-01,4867.67579263531
1997-07-01,5076.48110471119
1997-10-01,5280.15138526726
1998-01-01,5531.6014378874
1998-04-01,5788.87471030668
1998-07-01,5962.38987699346
1998-10-01,6043.94008538528
1999-01-01,6202.29929840206
1999-04-01,6379.77222518934
1999-07-01,6451.74056550153
1999-10-01,6891.75734623117
2000-01-01,6565.45794442682
2000-04-01,6690.26715391762
2000-07-01,6559.97505814416
2000-10-01,6531.068802342
2001-01-01,6409.8942072843
2001-04-01,6176.71255705477
2001-07-01,6073.72343135577
2001-10-01,6035.28685400384
2002-01-01,5942.43720189395
2002-04-01,5812.3647099656
2002-07-01,5580.0977218691
2002-10-01,5318.80383404363
2003-01-01,5164.87124075547
2003-04-01,5125.26101767327
2003-07-01,5150.38960044186
2003-10-01,5093.45815553231
2004-01-01,5044.59035757528
2004-04-01,5020.22247810558
2004-07-01,4831.991435135
2004-10-01,5038.01045005149
2005-01-01,4738.79678598136
2005-04-01,4671.47133029987
2005-07-01,4664.21406734633
2005-10-01,4581.5539967171
2006-01-01,4605.74071496265
2006-04-01,4542.2755388742
2006-07-01,4473.45962838198
2006-10-01,4464.01212991981
2007-01-01,4369.62401040201
2007-04-01,4317.49667111562
2007-07-01,4274.84224267351
2007-10-01,4271.30019547435
2008-01-01,4254.12099493042
2008-04-01,4237.54520159443
2008-07-01,4215.45255532
2008-10-01,4219.37899413981
2009-01-01,4214.17021363775
2009-04-01,4177.62018789797
2009-07-01,4167.1254641436
2009-10-01,4091.74953149496
2010-01-01,4024.67299528005
2010-04-01,3998.60272580279
2010-07-01,4081.73168753974
2010-10-01,4251.64385045117
2011-01-01,4486.04378868907
2011-04-01,4690.47092138655
2011-07-01,4730.29793140018
2011-10-01,4820.44302373239
2012-01-01,4768.08316325909
2012-04-01,4768.22283273426
2012-07-01,4735.1180446838
2012-10-01,4687.49029223531
2013-01-01,4718.06229464216
2013-04-01,4697.67246355137
2013-07-01,4736.98372077522
2013-10-01,4740.41376843968
2014-01-01,4758.29553858326
2014-04-01,4800.35716371806
2014-07-01,4799.40077010766
2014-10-01,4841.6150401402
2015-01-01,4980.66453084034
2015-04-01,5005.24631936373
2015-07-01,4994.03020723713
2015-10-01,5002.70859958956
2016-01-01,4954.34702270064
2016-04-01,4903.65085041682
2016-07-01,4831.46661596985
2016-10-01,4770.73790930668
2017-01-01,4505.02961421083
2017-04-01,4515.70711143141
2017-07-01,4547.97078996927
2017-10-01,4470.22125934775
2018-01-01,4433.43216823838
2018-04-01,4409.93311611449
2018-07-01,4311.00534207336
2018-10-01,4412.77601366949
2019-01-01,4429.04727560897
2019-04-01,4403.88440977909
2019-07-01,4372.52792825524
2019-10-01,4303.7371679651
2020-01-01,4278.22154644798
2020-04-01,4148.11154082321
2020-07-01,4156.36808647022
2020-10-01,4072.35352745045
2021-01-01,3880.88239185704
2021-04-01,4170.11810290618
2021-07-01,4047.44889259236
2021-10-01,3947.07672093977
2022-01-01,4330.923550926
2022-04-01,4098.00824901347
2022-07-01,4066.83260418094
2022-10-01,4010.24303541946
2023-01-01,3974.14680806496
2023-04-01,3936.91642639584
2023-07-01,3912.63555856194
2023-10-01,3862.96470871848
2024-01-01,3827.22956146201
2024-04-01,3827.53218267292
2024-07-01,3907.66656787549
2024-10-01,3964.70349787226
2025-01-01,3890.9422181292
2025-04-01,3938.60919442774
2025-07-01,3814.69327038999
2025-10-01,3834.15933807658
2026-01-01,3861.57027706458
