time,value
1991-07-01,88.9477162002464
1991-10-01,88.4734344026654
1992-01-01,87.9477524698512
1992-04-01,87.1867992706031
1992-07-01,86.2976514541551
1992-10-01,85.7604678037894
1993-01-01,85.9398240082229
1993-04-01,86.3235982918873
1993-07-01,86.409947259801
1993-10-01,86.2062107345712
1994-01-01,85.9383017280568
1994-04-01,85.8863257766796
1994-07-01,86.1360662354559
1994-10-01,86.1126752004196
1995-01-01,85.5718330153956
1995-04-01,85.1042765358867
1995-07-01,85.0119455370879
1995-10-01,85.145193245446
1996-01-01,85.2845592765721
1996-04-01,85.1475496530784
1996-07-01,84.7313452628374
1996-10-01,84.5300464262941
1997-01-01,84.5719935709613
1997-04-01,84.5893472613024
1997-07-01,84.7385124532889
1997-10-01,84.9467434269901
1998-01-01,84.9478927306986
1998-04-01,84.8631144504861
1998-07-01,84.7145914395614
1998-10-01,84.6023159590384
1999-01-01,84.6941262043284
1999-04-01,84.699406834957
1999-07-01,84.5068306634856
1999-10-01,84.505600911543
2000-01-01,84.8298110283975
2000-04-01,85.3894084716465
2000-07-01,86.3340017530804
2000-10-01,87.6628057368346
2001-01-01,89.3504324087559
2001-04-01,91.2121592766054
2001-07-01,92.6377961666924
2001-10-01,93.4740501314001
2002-01-01,94.0697641455463
2002-04-01,94.4448613404991
2002-07-01,94.3154771744915
2002-10-01,93.4735988413653
2003-01-01,92.2235552191737
2003-04-01,91.2634610284453
2003-07-01,90.6053842506296
2003-10-01,90.1691809543533
2004-01-01,90.1351114819008
2004-04-01,90.1914374017
2004-07-01,90.2389664814204
2004-10-01,90.1835887230939
2005-01-01,89.5296219664147
2005-04-01,88.8702214828566
2005-07-01,88.9182932446804
2005-10-01,89.0458149864506
2006-01-01,89.3046142045837
2006-04-01,90.1970483012142
2006-07-01,91.5570850157524
2006-10-01,93.2557012535115
2007-01-01,94.9171002468112
2007-04-01,95.9239157024115
2007-07-01,96.5580802013246
2007-10-01,97.4625866477952
2008-01-01,98.4662614256616
2008-04-01,99.2138376555664
2008-07-01,99.5991478349726
2008-10-01,100.1862882306
2009-01-01,100.974318907959
2009-04-01,101.505667410975
2009-07-01,101.637375364482
2009-10-01,101.480482703148
2010-01-01,101.214012864438
2010-04-01,101.22360292805
2010-07-01,101.674768668844
2010-10-01,102.051441443652
2011-01-01,102.195298579929
2011-04-01,102.295934169536
2011-07-01,102.368343885761
2011-10-01,102.168587217601
2012-01-01,102.069071193677
2012-04-01,102.206576024302
2012-07-01,102.220112327295
2012-10-01,102.065066286776
2013-01-01,101.818712175039
2013-04-01,101.485503336478
2013-07-01,101.256601301163
2013-10-01,101.299072137018
2014-01-01,101.427301103866
2014-04-01,101.389052621108
2014-07-01,101.299652288091
2014-10-01,101.380530574176
2015-01-01,101.658738033341
2015-04-01,101.908999361305
2015-07-01,101.777234370895
2015-10-01,101.027186564547
2016-01-01,99.9955659155376
2016-04-01,99.2182295419239
2016-07-01,98.8282188085511
2016-10-01,98.7430774961102
2017-01-01,98.5780284507341
2017-04-01,98.2784728168098
2017-07-01,97.8383072254701
2017-10-01,97.3898808780911
2018-01-01,97.0331657816674
2018-04-01,96.6343423781159
2018-07-01,96.2004725804542
2018-10-01,96.0614232892929
2019-01-01,96.1776156758835
2019-04-01,96.3662999368443
2019-07-01,96.5354533021136
2019-10-01,96.5743914205888
2020-01-01,96.5985466944437
2020-04-01,97.0935209246282
2020-07-01,97.9785315714387
2020-10-01,98.7374462026922
2021-01-01,99.2616958648829
2021-04-01,99.6687382590062
2021-07-01,100.218497796523
2021-10-01,100.82159900937
2022-01-01,101.434350158705
2022-04-01,101.922971657781
2022-07-01,102.684571255406
2022-10-01,103.676283490622
2023-01-01,104.73073313199
2023-04-01,105.711263564292
2023-07-01,106.37132179117
2023-10-01,106.666745072727
2024-01-01,107.038904999949
2024-04-01,107.406011709331
2024-07-01,107.394616367344
2024-10-01,107.379756682878
2025-01-01,107.029248875643
2025-04-01,106.265474807097
2025-07-01,105.673173180908
2025-10-01,105.429778033755
2026-01-01,105.355238193316
