time,value
1991-07-01,72.5194790365732
1991-10-01,72.6224694171509
1992-01-01,72.4941960897094
1992-04-01,72.5193778617741
1992-07-01,71.3646613062306
1992-10-01,70.8783897054006
1993-01-01,70.3885358933829
1993-04-01,71.475031943431
1993-07-01,70.9404378259467
1993-10-01,70.8760602626772
1994-01-01,70.6472275205258
1994-04-01,70.4952936200283
1994-07-01,71.0561752562547
1994-10-01,71.1898286419597
1995-01-01,71.3638355939146
1995-04-01,71.083619359182
1995-07-01,71.178911106078
1995-10-01,71.0714175904518
1996-01-01,71.0398545705579
1996-04-01,71.135811891064
1996-07-01,70.7531097421843
1996-10-01,70.8338845955019
1997-01-01,70.8173446285027
1997-04-01,70.7279950450442
1997-07-01,71.0891191740637
1997-10-01,71.2409774172223
1998-01-01,71.4683680751451
1998-04-01,71.8781858283538
1998-07-01,72.074236784404
1998-10-01,72.2753726662747
1999-01-01,72.5922456270519
1999-04-01,73.1346868985783
1999-07-01,73.5886015310569
1999-10-01,74.2770402310885
2000-01-01,74.6442240756825
2000-04-01,75.492736762033
2000-07-01,75.6533846173117
2000-10-01,76.1024946263065
2001-01-01,76.8035692586226
2001-04-01,76.9010021048559
2001-07-01,77.1322497663537
2001-10-01,77.2605612444597
2002-01-01,77.2780408926949
2002-04-01,77.3537749909504
2002-07-01,77.6917399762982
2002-10-01,77.2303912504873
2003-01-01,77.0236404412169
2003-04-01,76.8303612514198
2003-07-01,76.8587540677828
2003-10-01,77.1424172520246
2004-01-01,77.2931417536579
2004-04-01,77.4948640148524
2004-07-01,77.2971028802346
2004-10-01,77.3821352550412
2005-01-01,77.5623962224784
2005-04-01,77.7032594002597
2005-07-01,78.040077355773
2005-10-01,78.2408103872589
2006-01-01,79.0801825567363
2006-04-01,79.2620020643208
2006-07-01,79.9075900658676
2006-10-01,80.5501777395239
2007-01-01,81.1249283282684
2007-04-01,81.9240442182132
2007-07-01,82.5124549927651
2007-10-01,83.2216507863113
2008-01-01,84.0402005817178
2008-04-01,84.8033037075133
2008-07-01,85.1724202985817
2008-10-01,84.9529568064757
2009-01-01,84.7738130548966
2009-04-01,84.4299324300377
2009-07-01,84.5740960437979
2009-10-01,84.9522353185741
2010-01-01,85.2730398752979
2010-04-01,85.6554367727398
2010-07-01,85.9331146252147
2010-10-01,86.4011750384156
2011-01-01,86.4058110770626
2011-04-01,87.1625806346214
2011-07-01,87.3309875031006
2011-10-01,87.6990349325473
2012-01-01,88.2826968750745
2012-04-01,88.9109980760594
2012-07-01,89.5660817447705
2012-10-01,89.998345637306
2013-01-01,90.3588842255285
2013-04-01,90.7593192965605
2013-07-01,91.073362560829
2013-10-01,91.1257402456233
2014-01-01,91.4999885471896
2014-04-01,91.4568746359795
2014-07-01,91.8006618259539
2014-10-01,92.162012350116
2015-01-01,92.4245359553261
2015-04-01,92.9061773745878
2015-07-01,92.8343335847307
2015-10-01,93.0551140952884
2016-01-01,93.0250245796635
2016-04-01,93.3215258433074
2016-07-01,93.6182687266429
2016-10-01,93.9994932097965
2017-01-01,93.8347824522767
2017-04-01,94.04978278822
2017-07-01,94.6309710156957
2017-10-01,94.8972014851323
2018-01-01,95.7889977583862
2018-04-01,96.308597033875
2018-07-01,96.5927242622219
2018-10-01,96.9252992879646
2019-01-01,97.6837656678853
2019-04-01,97.9795012539187
2019-07-01,98.1839291484652
2019-10-01,98.4950852909043
2020-01-01,98.3539577428978
2020-04-01,97.8237286678098
2020-07-01,98.6682696841581
2020-10-01,98.790897811653
2021-01-01,98.6696385808656
2021-04-01,99.6755135654081
2021-07-01,100.51846101412
2021-10-01,101.149214211117
2022-01-01,101.913573969291
2022-04-01,102.736091454492
2022-07-01,103.434487414735
2022-10-01,103.956899774824
2023-01-01,104.769072856591
2023-04-01,105.391294663964
2023-07-01,105.591439384924
2023-10-01,106.414061283355
2024-01-01,106.823352497322
2024-04-01,107.071228896356
2024-07-01,107.37211821729
2024-10-01,107.537029437616
2025-01-01,107.640104443612
2025-04-01,107.560477400987
2025-07-01,107.619581096751
2025-10-01,107.945507000452
2026-01-01,108.129490691511
