time,value
1991-07-01,190.079824136565
1991-10-01,187.462231166017
1992-01-01,186.34853235687
1992-04-01,184.496222880838
1992-07-01,176.90990578869
1992-10-01,173.425197251811
1993-01-01,171.537734654083
1993-04-01,171.122988421572
1993-07-01,169.427893154502
1993-10-01,168.109475450659
1994-01-01,165.576760041535
1994-04-01,163.924864293914
1994-07-01,164.736825665484
1994-10-01,165.4418758557
1995-01-01,164.745311445698
1995-04-01,164.3275915458
1995-07-01,164.4057346197
1995-10-01,163.412647100389
1996-01-01,161.859928256668
1996-04-01,160.399176811738
1996-07-01,156.428792014657
1996-10-01,155.643510063153
1997-01-01,154.768849262638
1997-04-01,153.472338115544
1997-07-01,151.877817912295
1997-10-01,149.26801925716
1998-01-01,147.909514293736
1998-04-01,147.216341212632
1998-07-01,146.197462096213
1998-10-01,145.321089649381
1999-01-01,142.413456440251
1999-04-01,142.281083657713
1999-07-01,141.906801094864
1999-10-01,142.496628447725
2000-01-01,142.624629320157
2000-04-01,142.21645294074
2000-07-01,142.815991181313
2000-10-01,143.19313193472
2001-01-01,143.573782168377
2001-04-01,143.522563269556
2001-07-01,143.364817262552
2001-10-01,142.350717742157
2002-01-01,141.914452054839
2002-04-01,139.817364329723
2002-07-01,137.690381828757
2002-10-01,135.739239052661
2003-01-01,134.279765325618
2003-04-01,133.692297810334
2003-07-01,132.609527363567
2003-10-01,131.907628074641
2004-01-01,131.333997604323
2004-04-01,130.365113734442
2004-07-01,129.670478967059
2004-10-01,129.735517384541
2005-01-01,129.843633167398
2005-04-01,129.103687098311
2005-07-01,128.397279809915
2005-10-01,127.98954413124
2006-01-01,126.817542976659
2006-04-01,127.069031884566
2006-07-01,127.13645298824
2006-10-01,126.224689370958
2007-01-01,128.231154563672
2007-04-01,127.476161248975
2007-07-01,127.669602378025
2007-10-01,127.49397893392
2008-01-01,127.090558346095
2008-04-01,127.372949755823
2008-07-01,127.862185479558
2008-10-01,125.989768004276
2009-01-01,124.528436714692
2009-04-01,122.945063647491
2009-07-01,121.041001624849
2009-10-01,120.933954908999
2010-01-01,121.057552056541
2010-04-01,120.156259629793
2010-07-01,120.084234876882
2010-10-01,120.294024257423
2011-01-01,119.393243326651
2011-04-01,119.212649930244
2011-07-01,118.523081378439
2011-10-01,117.426357460515
2012-01-01,116.753162093095
2012-04-01,116.714046421287
2012-07-01,116.366959764967
2012-10-01,114.88985816603
2013-01-01,114.331451687044
2013-04-01,113.354669552298
2013-07-01,112.389829969916
2013-10-01,112.386718120523
2014-01-01,111.904424421921
2014-04-01,110.769540940926
2014-07-01,110.542030331528
2014-10-01,110.604244792708
2015-01-01,110.457122088756
2015-04-01,110.680013413095
2015-07-01,109.459273835577
2015-10-01,109.779148878916
2016-01-01,109.843801525055
2016-04-01,109.502408502295
2016-07-01,110.159791421192
2016-10-01,109.444717638139
2017-01-01,109.00789131422
2017-04-01,108.73770277367
2017-07-01,108.381949443227
2017-10-01,108.282942637142
2018-01-01,106.859192620063
2018-04-01,107.399179968172
2018-07-01,106.622822418436
2018-10-01,105.340878780238
2019-01-01,105.148050014684
2019-04-01,104.824293525158
2019-07-01,103.684412499559
2019-10-01,103.620814272722
2020-01-01,101.929124614727
2020-04-01,100.71778173921
2020-07-01,100.746961826741
2020-10-01,100.823923040512
2021-01-01,100.000625513042
2021-04-01,99.9469231667923
2021-07-01,99.7960592177845
2021-10-01,100.324078732621
2022-01-01,100.811253755451
2022-04-01,100.206184010733
2022-07-01,100.297239934246
2022-10-01,99.0614864379898
2023-01-01,100.158051297741
2023-04-01,100.964862533931
2023-07-01,98.664637367819
2023-10-01,96.2019876757909
2024-01-01,97.1369680453206
2024-04-01,96.7744744747885
2024-07-01,95.8447352910365
2024-10-01,95.0349332928373
2025-01-01,94.7091208021619
2025-04-01,94.3089840845181
2025-07-01,95.3411723477106
2025-10-01,96.1207202466171
2026-01-01,94.8285976243835
