time,value
1991-07-01,785.814456083708
1991-10-01,742.954699625598
1992-01-01,799.840663981865
1992-04-01,772.043415487729
1992-07-01,789.972910219516
1992-10-01,803.00787238927
1993-01-01,736.854551077419
1993-04-01,688.582155957209
1993-07-01,697.752010212236
1993-10-01,758.296969768094
1994-01-01,692.33907898909
1994-04-01,772.292123139137
1994-07-01,767.688654914089
1994-10-01,837.022031710115
1995-01-01,893.276145596966
1995-04-01,908.393887637158
1995-07-01,940.448278070282
1995-10-01,859.66932639067
1996-01-01,975.373806446113
1996-04-01,1083.49353173256
1996-07-01,989.702883824416
1996-10-01,969.316184150785
1997-01-01,929.49860220379
1997-04-01,903.948610867946
1997-07-01,1084.36585230194
1997-10-01,1394.46470868755
1998-01-01,1230.64232617942
1998-04-01,1446.22351241399
1998-07-01,1620.98755249384
1998-10-01,1451.82675358036
1999-01-01,1574.90914047522
1999-04-01,1735.03348850009
1999-07-01,1868.14926155702
1999-10-01,1876.34503801277
2000-01-01,2377.73017889759
2000-04-01,2136.75149671058
2000-07-01,2044.23609720991
2000-10-01,2087.85715799155
2001-01-01,2133.44826524358
2001-04-01,2075.65744433555
2001-07-01,1966.38639475583
2001-10-01,2060.2156796618
2002-01-01,2070.3663377694
2002-04-01,1739.12942412507
2002-07-01,1775.4817806694
2002-10-01,1800.68925824778
2003-01-01,1620.05014988536
2003-04-01,1898.57021407633
2003-07-01,1738.21699647317
2003-10-01,1635.00972331573
2004-01-01,1599.39907180466
2004-04-01,1538.84311767732
2004-07-01,1644.03035698039
2004-10-01,1701.9898355234
2005-01-01,1614.49521867673
2005-04-01,1775.02931986446
2005-07-01,1763.45510891716
2005-10-01,1688.72949442315
2006-01-01,1707.99827634221
2006-04-01,1675.30117249384
2006-07-01,1787.41777530927
2006-10-01,1856.80606143438
2007-01-01,1742.22765246015
2007-04-01,1809.03232660765
2007-07-01,1824.98435622983
2007-10-01,1855.28345610381
2008-01-01,2042.09811790524
2008-04-01,2134.78445592362
2008-07-01,2007.20554410792
2008-10-01,1828.96036448318
2009-01-01,1743.92433195126
2009-04-01,1649.91210445996
2009-07-01,1651.29487570974
2009-10-01,1623.00062520361
2010-01-01,1615.55668593654
2010-04-01,1633.4915395021
2010-07-01,1628.34157724758
2010-10-01,1749.82522524667
2011-01-01,1842.37000795702
2011-04-01,1664.13919962536
2011-07-01,1534.71655233024
2011-10-01,1511.63360993302
2012-01-01,1557.38570168154
2012-04-01,1542.3750396787
2012-07-01,1668.40911740204
2012-10-01,1686.57532080436
2013-01-01,1643.86300883945
2013-04-01,1725.32128860172
2013-07-01,1762.85583176397
2013-10-01,1943.3943432093
2014-01-01,1876.4296166547
2014-04-01,1914.33781020036
2014-07-01,1873.31236301372
2014-10-01,1865.91825891224
2015-01-01,1893.45626755706
2015-04-01,1830.50446525979
2015-07-01,1851.89273813571
2015-10-01,1769.70861417303
2016-01-01,1772.68714602462
2016-04-01,1803.01943806597
2016-07-01,1774.69652582396
2016-10-01,1711.64258531736
2017-01-01,1759.7871038508
2017-04-01,1839.37817711877
2017-07-01,1896.06055032674
2017-10-01,1899.52387162834
2018-01-01,1812.03040866781
2018-04-01,1809.90296498815
2018-07-01,1726.3613183688
2018-10-01,1870.38755605457
2019-01-01,1823.51628818561
2019-04-01,1830.19362044501
2019-07-01,1876.55926017951
2019-10-01,1766.12553005228
2020-01-01,1816.91962099515
2020-04-01,1654.85825160693
2020-07-01,1730.11911734144
2020-10-01,1518.92895660185
2021-01-01,1542.13657410567
2021-04-01,1585.50232905416
2021-07-01,1533.02596174237
2021-10-01,1653.87256835315
2022-01-01,1645.29411570414
2022-04-01,1697.39364280563
2022-07-01,1741.04160760889
2022-10-01,1698.91024229692
2023-01-01,1595.07948759424
2023-04-01,1556.10727474028
2023-07-01,1585.63402840527
2023-10-01,1769.29093444655
2024-01-01,1575.9831609562
2024-04-01,1682.98839990567
2024-07-01,1735.41600944125
2024-10-01,1832.18371937392
2025-01-01,2113.95246223007
2025-04-01,2222.54862755454
2025-07-01,2200.64572440265
2025-10-01,2102.09533235083
2026-01-01,2099.35013081737
2026-04-01,1888.67253349191
