time,value
1991-07-01,3473.66085011993
1991-10-01,3457.58132490899
1992-01-01,3428.86657026541
1992-04-01,3326.60286547977
1992-07-01,3205.16894073925
1992-10-01,3124.14505820393
1993-01-01,3087.60376636876
1993-04-01,3084.31524875189
1993-07-01,3048.42092234372
1993-10-01,2989.09656078203
1994-01-01,2972.27562118662
1994-04-01,3011.31189042132
1994-07-01,3044.13797307149
1994-10-01,2993.28907613269
1995-01-01,2869.91166222211
1995-04-01,2793.00518162762
1995-07-01,2765.77082998415
1995-10-01,2777.37074930785
1996-01-01,2815.93560000659
1996-04-01,2827.57582463375
1996-07-01,2802.20019552596
1996-10-01,2804.94183937273
1997-01-01,2830.36804683413
1997-04-01,2806.6812611408
1997-07-01,2769.43438021562
1997-10-01,2805.57839271586
1998-01-01,2891.10423118374
1998-04-01,2907.71316922748
1998-07-01,2889.81796477924
1998-10-01,2825.55918379526
1999-01-01,2769.02032779428
1999-04-01,2800.9041559854
1999-07-01,2946.501029842
1999-10-01,3024.58948577395
2000-01-01,3027.52657648585
2000-04-01,3079.31841690787
2000-07-01,3171.54514227215
2000-10-01,3208.10069030868
2001-01-01,3192.05654191565
2001-04-01,3198.68019593649
2001-07-01,3213.98611915133
2001-10-01,3253.71508490192
2002-01-01,3285.02405698279
2002-04-01,3269.87215666325
2002-07-01,3231.46993796747
2002-10-01,3225.12042973122
2003-01-01,3208.02974667824
2003-04-01,3174.55154994971
2003-07-01,3127.10449044479
2003-10-01,3101.0282405252
2004-01-01,3120.97995772603
2004-04-01,3128.29964702488
2004-07-01,3069.13264413268
2004-10-01,3060.04188671456
2005-01-01,3107.15723375684
2005-04-01,3160.77124087861
2005-07-01,3201.60697182747
2005-10-01,3235.89732481812
2006-01-01,3213.29274641241
2006-04-01,3204.35883316828
2006-07-01,3270.81664217631
2006-10-01,3318.68190055641
2007-01-01,3320.41839363645
2007-04-01,3368.64057080354
2007-07-01,3427.46492486328
2007-10-01,3458.81098739802
2008-01-01,3545.06148361836
2008-04-01,3620.61955663602
2008-07-01,3638.66326744597
2008-10-01,3694.48108850457
2009-01-01,3748.25304074496
2009-04-01,3731.09455844626
2009-07-01,3731.03707211926
2009-10-01,3783.47023407433
2010-01-01,3840.46276040265
2010-04-01,3872.98520146712
2010-07-01,3920.81325260372
2010-10-01,3927.33208066845
2011-01-01,3929.94837672529
2011-04-01,3974.31303835806
2011-07-01,4026.88299305013
2011-10-01,4021.97966147916
2012-01-01,3972.72627220843
2012-04-01,3915.40174847854
2012-07-01,3873.0510505354
2012-10-01,3886.5841140952
2013-01-01,3916.05327253967
2013-04-01,3911.12057755852
2013-07-01,3850.42481631912
2013-10-01,3796.27064752176
2014-01-01,3800.6924575671
2014-04-01,3888.03421467906
2014-07-01,4000.10760385792
2014-10-01,4011.36512588846
2015-01-01,3983.23669616113
2015-04-01,4016.27191815556
2015-07-01,4080.266671576
2015-10-01,4135.55016958674
2016-01-01,4180.03941024877
2016-04-01,4126.16199191507
2016-07-01,4025.73261101458
2016-10-01,3952.54925340749
2017-01-01,3875.74456393443
2017-04-01,3712.72145794052
2017-07-01,3607.70821326218
2017-10-01,3592.5779169536
2018-01-01,3594.19862266649
2018-04-01,3599.2711756629
2018-07-01,3657.12730458972
2018-10-01,3704.39841832772
2019-01-01,3701.74553958952
2019-04-01,3755.21162074714
2019-07-01,3739.90240094394
2019-10-01,3691.33934174517
2020-01-01,3666.45034101306
2020-04-01,3764.29110654291
2020-07-01,3937.35653290681
2020-10-01,4112.68980132
2021-01-01,4229.02144922111
2021-04-01,4330.94588210283
2021-07-01,4429.61370453386
2021-10-01,4510.63890742916
2022-01-01,4585.82554723884
2022-04-01,4602.97939781392
2022-07-01,4638.24721308693
2022-10-01,4707.50921772815
2023-01-01,4821.93896791779
2023-04-01,4860.9690103409
2023-07-01,4745.39943900758
2023-10-01,4549.08058853149
2024-01-01,4418.24406243537
2024-04-01,4401.42070874404
2024-07-01,4491.3072146422
2024-10-01,4666.18263909954
2025-01-01,4841.98736355017
2025-04-01,4918.32313631009
2025-07-01,4900.79044919656
2025-10-01,4891.40999926308
2026-01-01,4875.703594755
2026-04-01,4875.65587753074
