time,value
1991-07-01,2749.80990152418
1991-10-01,2723.85732731621
1992-01-01,2704.55830967241
1992-04-01,2677.70271280926
1992-07-01,2649.06343601049
1992-10-01,2621.74255192811
1993-01-01,2592.80506317986
1993-04-01,2544.67783515484
1993-07-01,2483.93374289886
1993-10-01,2450.80858987068
1994-01-01,2468.9704649371
1994-04-01,2480.4341766618
1994-07-01,2460.11490208704
1994-10-01,2429.81101293922
1995-01-01,2399.7486721255
1995-04-01,2394.84079461845
1995-07-01,2419.72419801479
1995-10-01,2431.11873207971
1996-01-01,2412.18019009087
1996-04-01,2407.69085652855
1996-07-01,2436.25519550903
1996-10-01,2482.2687003459
1997-01-01,2512.68233751979
1997-04-01,2509.52359180352
1997-07-01,2510.40088568771
1997-10-01,2557.85547955403
1998-01-01,2626.26735086684
1998-04-01,2700.80560341313
1998-07-01,2751.320349042
1998-10-01,2721.49659756124
1999-01-01,2711.74389652966
1999-04-01,2773.93797751802
1999-07-01,2842.50555521429
1999-10-01,2888.25997877504
2000-01-01,2941.1644290133
2000-04-01,2994.75418914568
2000-07-01,3062.28976795808
2000-10-01,3162.35097487723
2001-01-01,3244.28266639355
2001-04-01,3322.10544310409
2001-07-01,3411.51928221553
2001-10-01,3503.21163315203
2002-01-01,3567.58825965724
2002-04-01,3625.43547572855
2002-07-01,3639.70431435018
2002-10-01,3637.86526153757
2003-01-01,3649.68642820237
2003-04-01,3650.42267222274
2003-07-01,3681.74081886067
2003-10-01,3761.28807178255
2004-01-01,3841.57164567787
2004-04-01,3875.00259690869
2004-07-01,3901.43101861566
2004-10-01,3965.09736206883
2005-01-01,4048.64744676898
2005-04-01,4128.70701709587
2005-07-01,4224.59511291702
2005-10-01,4298.5321350704
2006-01-01,4342.23383798103
2006-04-01,4398.31533212275
2006-07-01,4422.36621486766
2006-10-01,4411.63770977326
2007-01-01,4428.1230692006
2007-04-01,4499.43002718163
2007-07-01,4579.35376382902
2007-10-01,4621.68209370853
2008-01-01,4664.31114816667
2008-04-01,4720.76625070158
2008-07-01,4774.36773164956
2008-10-01,4822.5007347316
2009-01-01,4866.1629010882
2009-04-01,4882.8111723962
2009-07-01,4905.43599525753
2009-10-01,4958.13265280684
2010-01-01,5012.66705417902
2010-04-01,5077.41713579649
2010-07-01,5172.76518886722
2010-10-01,5234.50800744717
2011-01-01,5253.72935439064
2011-04-01,5287.07644126663
2011-07-01,5324.93828266299
2011-10-01,5396.80675872859
2012-01-01,5503.11435754813
2012-04-01,5548.03461564522
2012-07-01,5533.33358473781
2012-10-01,5526.79601967581
2013-01-01,5505.32892284255
2013-04-01,5516.99155617717
2013-07-01,5561.86274514401
2013-10-01,5600.64859549442
2014-01-01,5637.26218797614
2014-04-01,5685.05128231319
2014-07-01,5729.94217589479
2014-10-01,5792.99903140721
2015-01-01,5870.31507446918
2015-04-01,5897.90958524481
2015-07-01,5907.21548085476
2015-10-01,5909.47858299481
2016-01-01,5933.00742405235
2016-04-01,6006.90231993647
2016-07-01,6088.00517244962
2016-10-01,6139.93548984916
2017-01-01,6201.17695820169
2017-04-01,6251.7075634645
2017-07-01,6282.30399662396
2017-10-01,6316.27818296517
2018-01-01,6278.59208273884
2018-04-01,6173.63886375036
2018-07-01,6126.6349583693
2018-10-01,6154.44020882024
2019-01-01,6171.60367503166
2019-04-01,6211.06391094518
2019-07-01,6274.51172211958
2019-10-01,6313.74990292948
2020-01-01,6315.10666330845
2020-04-01,6347.48930371648
2020-07-01,6337.10027491223
2020-10-01,6293.23523414812
2021-01-01,6305.52995413957
2021-04-01,6355.0297603506
2021-07-01,6402.98426737149
2021-10-01,6473.5180654792
2022-01-01,6599.21494328434
2022-04-01,6668.99909127187
2022-07-01,6695.10761481581
2022-10-01,6674.93786934205
2023-01-01,6666.53005045484
2023-04-01,6633.89105828991
2023-07-01,6588.99139326109
2023-10-01,6512.5267921807
2024-01-01,6399.09158901799
2024-04-01,6318.73498182779
2024-07-01,6337.02043741389
2024-10-01,6441.23651178276
2025-01-01,6536.40678071895
2025-04-01,6621.38563551388
2025-07-01,6647.5230007866
2025-10-01,6635.18271857352
2026-01-01,6626.44611610216
