time,value
1991-07-01,2012.78018827163
1991-10-01,1998.1071468207
1992-01-01,2077.57417313717
1992-04-01,2266.78186017239
1992-07-01,2436.92063008912
1992-10-01,2546.95387766073
1993-01-01,2597.37148855249
1993-04-01,2620.1478206625
1993-07-01,2664.2333198101
1993-10-01,2709.53696928451
1994-01-01,2745.73547018157
1994-04-01,2781.42558968682
1994-07-01,2802.3213368458
1994-10-01,2854.84304006855
1995-01-01,2915.27650993921
1995-04-01,2964.12647873762
1995-07-01,3038.56088996667
1995-10-01,3129.83913808687
1996-01-01,3231.26915979078
1996-04-01,3374.42512662971
1996-07-01,3546.21352963168
1996-10-01,3659.48413374326
1997-01-01,3687.29673674779
1997-04-01,3694.90382771801
1997-07-01,3735.88270022665
1997-10-01,3740.93898601295
1998-01-01,3777.5065556196
1998-04-01,3902.23062304071
1998-07-01,4049.02162381121
1998-10-01,4282.91156508083
1999-01-01,4599.22497980915
1999-04-01,4785.20327009929
1999-07-01,4868.10508099542
1999-10-01,5001.60490318711
2000-01-01,5182.02643797697
2000-04-01,5278.52838451563
2000-07-01,5270.81921550268
2000-10-01,5258.92292082628
2001-01-01,5228.35535866647
2001-04-01,5117.3506033041
2001-07-01,5054.78428613293
2001-10-01,5047.48485423945
2002-01-01,5026.53252901959
2002-04-01,5113.53480420444
2002-07-01,5281.87257063808
2002-10-01,5416.16800383691
2003-01-01,5496.93246407738
2003-04-01,5629.61424942174
2003-07-01,5820.29541669908
2003-10-01,5947.78133589247
2004-01-01,5976.05359365279
2004-04-01,6023.70018345985
2004-07-01,6086.11500407451
2004-10-01,6152.92979073464
2005-01-01,6312.91688115303
2005-04-01,6451.47418106381
2005-07-01,6517.09909773896
2005-10-01,6571.64705551404
2006-01-01,6656.28975392589
2006-04-01,6766.42461080235
2006-07-01,6856.7755768186
2006-10-01,6862.38083764991
2007-01-01,6844.20007261812
2007-04-01,6905.70441252006
2007-07-01,7003.60878675969
2007-10-01,7124.73735141644
2008-01-01,7293.28952547696
2008-04-01,7411.08590284277
2008-07-01,7444.80004948027
2008-10-01,7532.21182203431
2009-01-01,7685.69839153174
2009-04-01,7781.92659673789
2009-07-01,7882.77533679579
2009-10-01,8043.87573378828
2010-01-01,8202.66192254669
2010-04-01,8353.8368101474
2010-07-01,8522.74923466982
2010-10-01,8594.55177528881
2011-01-01,8540.41205857449
2011-04-01,8528.23221024298
2011-07-01,8637.66837852651
2011-10-01,8788.76222130854
2012-01-01,8953.09569826378
2012-04-01,9097.40644928163
2012-07-01,9220.8228964251
2012-10-01,9418.76509167305
2013-01-01,9651.81905640849
2013-04-01,9827.06966259935
2013-07-01,9893.21189004784
2013-10-01,9890.57902139204
2014-01-01,9888.07468344077
2014-04-01,10009.7462401607
2014-07-01,10270.6748815043
2014-10-01,10526.0742841502
2015-01-01,10698.1548819185
2015-04-01,10862.2521996067
2015-07-01,10959.5505938886
2015-10-01,11003.8502891212
2016-01-01,11114.5468545051
2016-04-01,11163.7063447466
2016-07-01,11191.506283153
2016-10-01,11411.3423074606
2017-01-01,11701.1366580533
2017-04-01,11988.1115547045
2017-07-01,12262.3942847664
2017-10-01,12352.831726001
2018-01-01,12399.8233158578
2018-04-01,12601.1731230015
2018-07-01,12942.3439812635
2018-10-01,13378.6001186227
2019-01-01,13735.9516484384
2019-04-01,13889.6638151299
2019-07-01,13972.3460068513
2019-10-01,14021.9071236111
2020-01-01,14090.2187953241
2020-04-01,14147.4252298355
2020-07-01,14163.1713354329
2020-10-01,14296.6880455119
2021-01-01,14526.7397130827
2021-04-01,14701.2507965985
2021-07-01,14832.9015886551
2021-10-01,14992.8615593586
2022-01-01,15134.2139379208
2022-04-01,15254.8482310235
2022-07-01,15271.1322844312
2022-10-01,15105.1451006015
2023-01-01,14895.4487335538
2023-04-01,15011.5310630847
2023-07-01,15355.770482548
2023-10-01,15509.3175680849
2024-01-01,15441.3498687129
2024-04-01,15294.9564276565
2024-07-01,15208.572876614
2024-10-01,15471.3674521449
2025-01-01,16007.5974521544
2025-04-01,16368.1560020298
2025-07-01,16485.5941663334
2025-10-01,16505.1458190798
2026-01-01,16484.567449375
