time,value
1991-07-01,10167.565793
1991-10-01,10048.1131326221
1992-01-01,9942.31625761264
1992-04-01,9771.07035485699
1992-07-01,9508.04304272186
1992-10-01,9253.5656325222
1993-01-01,9098.30760034376
1993-04-01,8943.52930033031
1993-07-01,8777.30111715446
1993-10-01,8601.16543198459
1994-01-01,8439.81080768593
1994-04-01,8348.12657423854
1994-07-01,8353.41462693209
1994-10-01,8371.69374181697
1995-01-01,8340.58744820422
1995-04-01,8299.35159634646
1995-07-01,8203.56601204005
1995-10-01,8066.50077937562
1996-01-01,7896.64007460221
1996-04-01,7751.09476372692
1996-07-01,7667.45956940445
1996-10-01,7666.95344756497
1997-01-01,7702.88533189543
1997-04-01,7714.35929199331
1997-07-01,7700.79734027083
1997-10-01,7690.61389906493
1998-01-01,7749.77652528705
1998-04-01,7828.09083936483
1998-07-01,7883.40873235543
1998-10-01,7902.83930541589
1999-01-01,7888.20047243203
1999-04-01,7858.60156905416
1999-07-01,7870.76800612745
1999-10-01,7913.34648944356
2000-01-01,7951.91961678158
2000-04-01,8004.67155774449
2000-07-01,8018.95321292495
2000-10-01,7988.0489828239
2001-01-01,8023.91188549615
2001-04-01,8174.81649482478
2001-07-01,8282.07538279259
2001-10-01,8291.66336463581
2002-01-01,8194.90246775947
2002-04-01,8103.20711653445
2002-07-01,8072.36151648705
2002-10-01,7945.69047983755
2003-01-01,7675.53476607683
2003-04-01,7382.59989593413
2003-07-01,7129.67315560643
2003-10-01,7028.91474537318
2004-01-01,7134.31978489818
2004-04-01,7136.6456129784
2004-07-01,7008.60061044236
2004-10-01,7001.44811387294
2005-01-01,7054.39080596266
2005-04-01,7089.6615156879
2005-07-01,7156.70060125698
2005-10-01,7176.14862822766
2006-01-01,7155.36432009789
2006-04-01,7292.23330018068
2006-07-01,7576.56209117693
2006-10-01,7815.12492072294
2007-01-01,7958.57334567725
2007-04-01,8067.74281914072
2007-07-01,8205.64429362461
2007-10-01,8357.69882225862
2008-01-01,8475.33246424148
2008-04-01,8517.68267359355
2008-07-01,8518.94297250663
2008-10-01,8478.80514327421
2009-01-01,8355.16490436985
2009-04-01,8195.09741254549
2009-07-01,8064.70802227112
2009-10-01,8034.23258120341
2010-01-01,8154.36813436367
2010-04-01,8310.57384334775
2010-07-01,8342.13558617031
2010-10-01,8315.27881868651
2011-01-01,8345.57440414768
2011-04-01,8375.28484502077
2011-07-01,8439.85403235157
2011-10-01,8556.54562437746
2012-01-01,8641.67977979615
2012-04-01,8717.81277046046
2012-07-01,8798.27642794115
2012-10-01,8811.85717103739
2013-01-01,8778.60933487408
2013-04-01,8797.26916411991
2013-07-01,8765.76255669858
2013-10-01,8779.08028409862
2014-01-01,8865.43079891237
2014-04-01,8939.41880947694
2014-07-01,8950.46379890891
2014-10-01,8957.47571904453
2015-01-01,8896.94358873395
2015-04-01,8742.19853285063
2015-07-01,8717.44672046581
2015-10-01,8667.2533250741
2016-01-01,8556.64691679558
2016-04-01,8489.18777197812
2016-07-01,8568.75917995056
2016-10-01,8589.06543357951
2017-01-01,8521.18575016447
2017-04-01,8583.77286746878
2017-07-01,8711.50824113956
2017-10-01,8818.50530269727
2018-01-01,8969.36760366358
2018-04-01,9141.05691110487
2018-07-01,9157.09706611917
2018-10-01,9224.68683725311
2019-01-01,9419.14122115935
2019-04-01,9464.84296141466
2019-07-01,9459.79223463314
2019-10-01,9581.9713191733
2020-01-01,9731.17008397214
2020-04-01,9809.31552633577
2020-07-01,9822.11440249382
2020-10-01,9683.48199558896
2021-01-01,9594.07903197853
2021-04-01,9711.79122301521
2021-07-01,9876.45426725105
2021-10-01,10137.9463077137
2022-01-01,10403.1934516128
2022-04-01,10540.1657678913
2022-07-01,10541.3853458426
2022-10-01,10481.6216762876
2023-01-01,10407.6065637976
2023-04-01,10438.1703724179
2023-07-01,10595.626072637
2023-10-01,10770.1978777568
2024-01-01,10751.2752026959
2024-04-01,10589.6206321948
2024-07-01,10531.1720305942
2024-10-01,10550.5098391731
2025-01-01,10566.468532869
2025-04-01,10532.0379810325
2025-07-01,10410.348146189
2025-10-01,10249.2656396833
2026-01-01,10201.5050339962
2026-04-01,10284.6984590317
