time,value
1991-07-01,110.133621040869
1991-10-01,110.53927744356
1992-01-01,109.422131632881
1992-04-01,108.874740300241
1992-07-01,107.567360058379
1992-10-01,108.724433774744
1993-01-01,106.207827772399
1993-04-01,107.095896087177
1993-07-01,105.853289697698
1993-10-01,103.750100349715
1994-01-01,103.061018920294
1994-04-01,102.524604990743
1994-07-01,103.124464559325
1994-10-01,102.760008606747
1995-01-01,102.164777772579
1995-04-01,101.400445155634
1995-07-01,101.298576980592
1995-10-01,100.961035935909
1996-01-01,101.080585594827
1996-04-01,101.073380127764
1996-07-01,100.278985001024
1996-10-01,100.988424964218
1997-01-01,100.003731747052
1997-04-01,99.016958371816
1997-07-01,99.1804359110145
1997-10-01,99.2807134037424
1998-01-01,99.5385328476094
1998-04-01,99.9876477884015
1998-07-01,99.6627574142341
1998-10-01,99.36851658868
1999-01-01,99.3376819772341
1999-04-01,98.9692432269982
1999-07-01,98.2857192167931
1999-10-01,98.9118586518458
2000-01-01,98.3526499673104
2000-04-01,98.4369356068362
2000-07-01,98.3021058950421
2000-10-01,98.7696873456691
2001-01-01,99.176853022419
2001-04-01,99.3135312495209
2001-07-01,99.3254932749114
2001-10-01,98.8743073945401
2002-01-01,98.9004324668562
2002-04-01,97.8915775558604
2002-07-01,98.897268092129
2002-10-01,98.9435237016013
2003-01-01,97.9917316381855
2003-04-01,98.175112217794
2003-07-01,98.1286423223753
2003-10-01,98.0926760832962
2004-01-01,98.6579019179017
2004-04-01,98.1738082679771
2004-07-01,97.1883541192108
2004-10-01,96.8663682038219
2005-01-01,96.6075054064809
2005-04-01,96.9994577895714
2005-07-01,96.9973429737197
2005-10-01,96.5337038307919
2006-01-01,96.6062397856522
2006-04-01,96.5221351906472
2006-07-01,96.5144191552896
2006-10-01,97.5289399924938
2007-01-01,98.0259426215288
2007-04-01,98.8810593129881
2007-07-01,100.022618174047
2007-10-01,100.493284662506
2008-01-01,100.653402949802
2008-04-01,100.741410085208
2008-07-01,101.763900232901
2008-10-01,101.160309404419
2009-01-01,100.594967830303
2009-04-01,99.6860238790751
2009-07-01,99.8366046340765
2009-10-01,100.245137696302
2010-01-01,100.910762750141
2010-04-01,101.452713251336
2010-07-01,101.398334801768
2010-10-01,101.409757689668
2011-01-01,101.495747352288
2011-04-01,102.04864020931
2011-07-01,101.790796373068
2011-10-01,102.128407956603
2012-01-01,102.271073130407
2012-04-01,102.505061528189
2012-07-01,103.12317210741
2012-10-01,103.314296592827
2013-01-01,103.380332724814
2013-04-01,103.509087773936
2013-07-01,103.553651770379
2013-10-01,103.694453852623
2014-01-01,104.293943854543
2014-04-01,103.258412433279
2014-07-01,103.102685974827
2014-10-01,103.499372584805
2015-01-01,103.268664897016
2015-04-01,104.198798653505
2015-07-01,102.819477129981
2015-10-01,102.246951186354
2016-01-01,102.421029667505
2016-04-01,102.40890163018
2016-07-01,102.666263750979
2016-10-01,102.318484147941
2017-01-01,101.543290172468
2017-04-01,101.11469859636
2017-07-01,101.162856699026
2017-10-01,100.297556963165
2018-01-01,100.406320402278
2018-04-01,100.386617635335
2018-07-01,99.8551918408501
2018-10-01,99.8297126044321
2019-01-01,100.035386900494
2019-04-01,100.094569553728
2019-07-01,100.052640950572
2019-10-01,100.051526785031
2020-01-01,99.5610130134805
2020-04-01,99.6686697780473
2020-07-01,100.248471210268
2020-10-01,100.655395847216
2021-01-01,99.6338076865242
2021-04-01,99.9807140865701
2021-07-01,99.9321015224712
2021-10-01,100.506300874717
2022-01-01,100.373753577679
2022-04-01,100.380642784028
2022-07-01,100.078043535487
2022-10-01,100.034912703489
2023-01-01,100.913173401238
2023-04-01,101.191899723306
2023-07-01,101.333439403395
2023-10-01,101.243219145663
2024-01-01,101.268609762727
2024-04-01,101.24706770901
2024-07-01,101.35375738453
2024-10-01,101.105837266829
2025-01-01,101.614094789066
2025-04-01,100.785429764284
2025-07-01,100.859688518939
2025-10-01,101.557590170968
2026-01-01,100.966439030887
