time,value
1991-07-01,1744.51846669184
1991-10-01,1760.01338565294
1992-01-01,1777.23794806132
1992-04-01,1777.85442107744
1992-07-01,1753.22439445367
1992-10-01,1724.83410021672
1993-01-01,1711.11800921866
1993-04-01,1716.5486745907
1993-07-01,1732.68448110493
1993-10-01,1732.39521986529
1994-01-01,1709.47999909258
1994-04-01,1680.9651160965
1994-07-01,1671.01668810123
1994-10-01,1687.63950852455
1995-01-01,1709.12539430246
1995-04-01,1710.60827548872
1995-07-01,1695.33664562863
1995-10-01,1681.78566946175
1996-01-01,1678.59140473984
1996-04-01,1691.60831950422
1996-07-01,1714.41120874178
1996-10-01,1733.67471925164
1997-01-01,1733.55440162048
1997-04-01,1740.11852091408
1997-07-01,1777.3220921334
1997-10-01,1840.47090903932
1998-01-01,1871.36101209453
1998-04-01,1842.33734044198
1998-07-01,1818.01432197567
1998-10-01,1835.0597680156
1999-01-01,1899.59826802945
1999-04-01,1999.74500527978
1999-07-01,2029.5015231499
1999-10-01,1946.07174211713
2000-01-01,1870.66565086689
2000-04-01,1818.49299871408
2000-07-01,1774.33588789539
2000-10-01,1752.09932216918
2001-01-01,1760.43334171907
2001-04-01,1788.29598917086
2001-07-01,1855.82465261653
2001-10-01,1922.6976188849
2002-01-01,1924.75062421777
2002-04-01,1881.9701271259
2002-07-01,1854.82421368805
2002-10-01,1922.23861389522
2003-01-01,2032.60506647832
2003-04-01,2094.82350445546
2003-07-01,2081.39055356049
2003-10-01,2064.1949252674
2004-01-01,2075.00178639095
2004-04-01,2131.30154862214
2004-07-01,2187.82461225091
2004-10-01,2176.20821713911
2005-01-01,2132.51000942912
2005-04-01,2101.63322172493
2005-07-01,2097.08163893336
2005-10-01,2094.56800119531
2006-01-01,2092.17569996895
2006-04-01,2099.23303574214
2006-07-01,2104.20506580797
2006-10-01,2111.26432203772
2007-01-01,2149.18182980696
2007-04-01,2195.33872416399
2007-07-01,2211.19728608977
2007-10-01,2204.64687922762
2008-01-01,2183.63495066147
2008-04-01,2172.89101616627
2008-07-01,2203.96569558785
2008-10-01,2256.48738594802
2009-01-01,2300.0383882053
2009-04-01,2341.98639807821
2009-07-01,2392.90604187516
2009-10-01,2454.2635072176
2010-01-01,2507.67015054798
2010-04-01,2550.75515820575
2010-07-01,2602.02052314224
2010-10-01,2649.74896425458
2011-01-01,2681.55494607482
2011-04-01,2705.77532638464
2011-07-01,2727.11322133178
2011-10-01,2734.83467014122
2012-01-01,2736.3854613011
2012-04-01,2718.36324211455
2012-07-01,2681.65798973954
2012-10-01,2649.50368843059
2013-01-01,2643.74385437157
2013-04-01,2655.68294294474
2013-07-01,2680.93338756289
2013-10-01,2730.28712701971
2014-01-01,2778.07028675387
2014-04-01,2802.19484437004
2014-07-01,2805.60602232384
2014-10-01,2820.43527764037
2015-01-01,2850.07807175938
2015-04-01,2887.92353142812
2015-07-01,2902.23642404907
2015-10-01,2869.96823025055
2016-01-01,2816.74067530393
2016-04-01,2780.83778709268
2016-07-01,2765.39044570065
2016-10-01,2751.61192725199
2017-01-01,2727.99570199527
2017-04-01,2707.23286291479
2017-07-01,2714.80883509733
2017-10-01,2737.30170120013
2018-01-01,2778.99724861084
2018-04-01,2824.26100224069
2018-07-01,2826.46515788119
2018-10-01,2794.86949480372
2019-01-01,2767.96848589855
2019-04-01,2761.73965291155
2019-07-01,2779.30186246635
2019-10-01,2788.6802414286
2020-01-01,2752.23134231959
2020-04-01,2706.03919694532
2020-07-01,2691.24444549179
2020-10-01,2680.29694380054
2021-01-01,2652.76098367022
2021-04-01,2615.76136213908
2021-07-01,2594.5684175253
2021-10-01,2622.4922068578
2022-01-01,2722.89450962376
2022-04-01,2810.4337440189
2022-07-01,2839.63159218959
2022-10-01,2856.74869156196
2023-01-01,2870.02033038355
2023-04-01,2884.6582174582
2023-07-01,2936.06748359519
2023-10-01,3031.44259046577
2024-01-01,3130.47891022355
2024-04-01,3209.14251048417
2024-07-01,3252.57227595592
2024-10-01,3304.29270195308
2025-01-01,3372.02978847881
2025-04-01,3455.29517811724
2025-07-01,3543.40485297366
2025-10-01,3577.71453025553
2026-01-01,3560.33025518013
