time,value
1991-07-01,1207.31472339277
1991-10-01,1197.2729043898
1992-01-01,1107.51133373799
1992-04-01,1265.78353215845
1992-07-01,1663.19974457458
1992-10-01,1564.17581854691
1993-01-01,1140.88477004382
1993-04-01,944.888940530188
1993-07-01,902.646436392238
1993-10-01,867.287262603245
1994-01-01,918.171890847563
1994-04-01,869.521824310294
1994-07-01,793.29920050062
1994-10-01,1182.09080463112
1995-01-01,1875.28933638663
1995-04-01,2144.78214101181
1995-07-01,2070.24729474111
1995-10-01,2207.10079277904
1996-01-01,2311.57137862901
1996-04-01,2391.75362538519
1996-07-01,2344.82498922644
1996-10-01,1992.80605171141
1997-01-01,1639.16149218919
1997-04-01,1603.16644746532
1997-07-01,1718.8195215127
1997-10-01,1828.73382458676
1998-01-01,1890.89533620848
1998-04-01,1740.70075140665
1998-07-01,1483.79723887286
1998-10-01,1290.30642985864
1999-01-01,1225.57575001948
1999-04-01,1163.84339393391
1999-07-01,1321.464735459
1999-10-01,1552.47592865594
2000-01-01,1610.0138918912
2000-04-01,1485.4277435004
2000-07-01,1404.73033164269
2000-10-01,1412.31389501105
2001-01-01,1456.87252501004
2001-04-01,1514.05273658263
2001-07-01,1516.97306640184
2001-10-01,1452.41967578644
2002-01-01,1339.33440621887
2002-04-01,1317.06895801586
2002-07-01,1307.46446980193
2002-10-01,1355.99816610751
2003-01-01,1454.97529208215
2003-04-01,1657.27903015954
2003-07-01,1706.59687565193
2003-10-01,1657.97039652089
2004-01-01,1672.92794878813
2004-04-01,1680.41842192849
2004-07-01,1588.28228694294
2004-10-01,1490.51293299591
2005-01-01,1467.16803621239
2005-04-01,1469.71865312135
2005-07-01,1588.02635545327
2005-10-01,1695.20605358694
2006-01-01,1634.03441718749
2006-04-01,1490.7014257896
2006-07-01,1469.5773642766
2006-10-01,1425.24806318396
2007-01-01,1348.69791557773
2007-04-01,1375.92902070543
2007-07-01,1518.82703913745
2007-10-01,1616.8642521857
2008-01-01,1675.47229023395
2008-04-01,1689.96650101357
2008-07-01,1629.79773173836
2008-10-01,1543.66087324342
2009-01-01,1566.56334896148
2009-04-01,1622.5089183286
2009-07-01,1635.65143645472
2009-10-01,1674.89318505918
2010-01-01,1703.11121039035
2010-04-01,1637.85851216565
2010-07-01,1491.64698270883
2010-10-01,1398.48638924526
2011-01-01,1387.22775303926
2011-04-01,1393.84927388399
2011-07-01,1332.59775596227
2011-10-01,1318.09970603346
2012-01-01,1391.02161339092
2012-04-01,1458.15691942182
2012-07-01,1474.41688788049
2012-10-01,1462.53749458053
2013-01-01,1458.66335545941
2013-04-01,1487.96336279592
2013-07-01,1495.09148908852
2013-10-01,1391.1036490755
2014-01-01,1233.07301026753
2014-04-01,1150.64131453765
2014-07-01,1176.10857343007
2014-10-01,1199.27410412915
2015-01-01,1199.31422326554
2015-04-01,1238.56424635165
2015-07-01,1356.07823226025
2015-10-01,1463.85521187011
2016-01-01,1419.98283631712
2016-04-01,1244.60692676217
2016-07-01,1177.88924543161
2016-10-01,1214.10302623633
2017-01-01,1211.40488977647
2017-04-01,1213.89066302983
2017-07-01,1235.00105655885
2017-10-01,1243.73493731579
2018-01-01,1262.67097617984
2018-04-01,1284.08693424914
2018-07-01,1244.86836766098
2018-10-01,1222.58392553418
2019-01-01,1261.80209652364
2019-04-01,1296.17194945978
2019-07-01,1290.53245521126
2019-10-01,1330.03333449754
2020-01-01,1371.67140232933
2020-04-01,1322.52290516357
2020-07-01,1195.7938786285
2020-10-01,1054.08786029299
2021-01-01,992.155003782118
2021-04-01,1120.46029368553
2021-07-01,1296.04225529263
2021-10-01,1355.5483861665
2022-01-01,1368.35098425025
2022-04-01,1390.34896896436
2022-07-01,1379.84416537994
2022-10-01,1340.82327214765
2023-01-01,1320.44009156564
2023-04-01,1365.80540200782
2023-07-01,1491.45394677076
2023-10-01,1608.50636437236
2024-01-01,1616.23791294638
2024-04-01,1582.67532311143
2024-07-01,1585.50962563141
2024-10-01,1604.31416605506
2025-01-01,1644.57624833383
2025-04-01,1690.22696344039
2025-07-01,1678.45007631096
2025-10-01,1688.14525980958
2026-01-01,1742.00780087531
