time,value
1991-07-01,4904.0948303971
1991-10-01,4928.37756655647
1992-01-01,4955.61233981182
1992-04-01,4972.29935412367
1992-07-01,4997.80988782769
1992-10-01,4995.51442757373
1993-01-01,4941.87435242809
1993-04-01,4923.22479705209
1993-07-01,4923.02741035205
1993-10-01,4860.18562311815
1994-01-01,4775.54147553218
1994-04-01,4692.12924174459
1994-07-01,4638.19421808327
1994-10-01,4506.7170557634
1995-01-01,4323.87316387007
1995-04-01,4161.88779466033
1995-07-01,4061.19563521165
1995-10-01,4153.61326216566
1996-01-01,4200.70500484494
1996-04-01,4304.7447228548
1996-07-01,4519.6505078781
1996-10-01,4630.30568920979
1997-01-01,4784.45471246569
1997-04-01,5231.71203556492
1997-07-01,4266.91457848497
1997-10-01,4770.72922773362
1998-01-01,5132.55983440145
1998-04-01,5713.99918497446
1998-07-01,6456.34432910067
1998-10-01,7232.66439033509
1999-01-01,7918.72571619539
1999-04-01,8905.08864518119
1999-07-01,10104.5852961746
1999-10-01,10475.5395437612
2000-01-01,11491.1778721349
2000-04-01,12411.128948015
2000-07-01,11738.3139118425
2000-10-01,14222.7061000891
2001-01-01,14185.3327692319
2001-04-01,13472.918706911
2001-07-01,12858.0746896244
2001-10-01,14625.4479160083
2002-01-01,14627.973541403
2002-04-01,15030.2662590936
2002-07-01,14833.2045306764
2002-10-01,13390.2030284592
2003-01-01,12809.4560661574
2003-04-01,12892.0103318381
2003-07-01,12887.8535012679
2003-10-01,12302.7141749077
2004-01-01,12828.9997569598
2004-04-01,12408.9251676416
2004-07-01,12105.2967738745
2004-10-01,12369.7141061629
2005-01-01,11815.3856683665
2005-04-01,12087.2549404103
2005-07-01,11663.937056493
2005-10-01,11517.7890854657
2006-01-01,11562.3313939534
2006-04-01,11535.4650347332
2006-07-01,11887.617804547
2006-10-01,11850.6820868909
2007-01-01,12448.6955964717
2007-04-01,12197.3572488396
2007-07-01,12468.1231843058
2007-10-01,12341.4052393375
2008-01-01,12498.104805124
2008-04-01,12741.9461739964
2008-07-01,12414.670012407
2008-10-01,12229.0952905195
2009-01-01,11321.1316479971
2009-04-01,10195.6134496513
2009-07-01,9790.23385731186
2009-10-01,9435.96771435058
2010-01-01,8843.28978596938
2010-04-01,8976.35019102969
2010-07-01,8607.30639874865
2010-10-01,8066.33045856055
2011-01-01,8497.36197548385
2011-04-01,7436.93673527307
2011-07-01,7413.46114847943
2011-10-01,7297.24904668809
2012-01-01,6650.92326612783
2012-04-01,6682.283816527
2012-07-01,6627.79165670018
2012-10-01,6654.51568362608
2013-01-01,6640.82175624617
2013-04-01,6753.22801169732
2013-07-01,5764.67259712982
2013-10-01,6109.61496620624
2014-01-01,6164.17781540004
2014-04-01,6207.08604137077
2014-07-01,6081.21136951984
2014-10-01,6083.52717026514
2015-01-01,5940.54658618918
2015-04-01,5702.38205463406
2015-07-01,5961.86007225599
2015-10-01,5681.50758274596
2016-01-01,5917.95662841142
2016-04-01,5363.44402034503
2016-07-01,5461.88198792857
2016-10-01,5864.40914740077
2017-01-01,5781.82888559421
2017-04-01,5710.44851124287
2017-07-01,5347.04326957007
2017-10-01,4557.13548129008
2018-01-01,5499.8237603409
2018-04-01,5409.61965246188
2018-07-01,5140.99144230712
2018-10-01,4833.06586678815
2019-01-01,4471.91680871729
2019-04-01,5469.44103243368
2019-07-01,5375.52855013734
2019-10-01,5233.07251718053
2020-01-01,5411.78372002044
2020-04-01,5121.59870630627
2020-07-01,4792.23706597995
2020-10-01,4751.65788376456
2021-01-01,3964.60193186243
2021-04-01,3884.87931290008
2021-07-01,3715.98338694482
2021-10-01,3606.10755738504
2022-01-01,3711.23603658445
2022-04-01,3818.36269333931
2022-07-01,3820.80436908219
2022-10-01,3500.19782247913
2023-01-01,3732.09073249231
2023-04-01,3260.14865449093
2023-07-01,3522.55923293843
2023-10-01,3646.5486522606
2024-01-01,2764.43272337364
2024-04-01,2904.56556935412
2024-07-01,2854.49648857657
2024-10-01,2832.56911628453
2025-01-01,2976.09747817576
2025-04-01,2971.21894338764
2025-07-01,2805.92018566308
2025-10-01,2946.6987413057
2026-01-01,2889.27521995122
