time,value
1991-07-01,5034.02397387343
1991-10-01,4991.87540632547
1992-01-01,4948.34927117229
1992-04-01,4875.99257559019
1992-07-01,4776.42727038685
1992-10-01,4681.39701456282
1993-01-01,4640.11199558288
1993-04-01,4632.86128525675
1993-07-01,4584.4446448962
1993-10-01,4526.50062537927
1994-01-01,4444.35312264646
1994-04-01,4399.57723572226
1994-07-01,4403.92511288845
1994-10-01,4415.95116575083
1995-01-01,4396.66133167249
1995-04-01,4364.36573652088
1995-07-01,4350.92369974847
1995-10-01,4318.14938857858
1996-01-01,4309.9734904088
1996-04-01,4270.29669632467
1996-07-01,4212.81829872157
1996-10-01,4179.08514673241
1997-01-01,4162.567542181
1997-04-01,4143.72740008522
1997-07-01,4156.21399881186
1997-10-01,4102.49457839241
1998-01-01,4105.86480208817
1998-04-01,4119.42196582392
1998-07-01,4112.47995124977
1998-10-01,4109.50190332634
1999-01-01,4097.98950692458
1999-04-01,4085.65702232503
1999-07-01,4082.38574978483
1999-10-01,4086.74039225141
2000-01-01,4102.6165845816
2000-04-01,4094.05187090442
2000-07-01,4096.01227090996
2000-10-01,4113.64598201493
2001-01-01,4093.03961701868
2001-04-01,4084.84108853108
2001-07-01,4082.4510943827
2001-10-01,4081.00744232345
2002-01-01,4045.69371168449
2002-04-01,4025.95683461338
2002-07-01,4002.05438150446
2002-10-01,3964.56239107518
2003-01-01,3941.34976697647
2003-04-01,3930.31420490683
2003-07-01,3888.13738281175
2003-10-01,3876.06714960572
2004-01-01,3862.03851452354
2004-04-01,3842.37833737404
2004-07-01,3865.98734795907
2004-10-01,3847.6282389262
2005-01-01,3851.81224584124
2005-04-01,3843.95132134634
2005-07-01,3848.03858529692
2005-10-01,3842.07844818182
2006-01-01,3846.02360715976
2006-04-01,3877.41367323133
2006-07-01,3917.50623699844
2006-10-01,3955.76999396635
2007-01-01,3984.55098311985
2007-04-01,3994.93390222248
2007-07-01,3997.97616726305
2007-10-01,4013.07463701087
2008-01-01,4043.64063374518
2008-04-01,4063.56184362758
2008-07-01,4073.53387330694
2008-10-01,4044.62470002577
2009-01-01,4007.98594388102
2009-04-01,3954.06355958714
2009-07-01,3911.3060203604
2009-10-01,3892.10016473822
2010-01-01,3872.26397745865
2010-04-01,3877.360143319
2010-07-01,3880.38138813748
2010-10-01,3895.87359029496
2011-01-01,3884.87058744932
2011-04-01,3891.90703509491
2011-07-01,3887.62596669463
2011-10-01,3869.81613569853
2012-01-01,3872.33986986544
2012-04-01,3878.52130155983
2012-07-01,3881.17290533212
2012-10-01,3834.93003252509
2013-01-01,3806.16826586853
2013-04-01,3810.52277456885
2013-07-01,3847.79519593492
2013-10-01,3821.03248683772
2014-01-01,3764.9174605721
2014-04-01,3813.82419400646
2014-07-01,3884.19047538291
2014-10-01,3807.85297619665
2015-01-01,3720.31989235852
2015-04-01,3816.05824099573
2015-07-01,3734.4378213478
2015-10-01,3999.80900173525
2016-01-01,3847.76435884691
2016-04-01,3674.42437315046
2016-07-01,3780.23414510863
2016-10-01,4185.20171122948
2017-01-01,4501.76859505295
2017-04-01,4784.0807707638
2017-07-01,4667.85802280588
2017-10-01,4579.29438569904
2018-01-01,4571.06058756857
2018-04-01,4346.00574344552
2018-07-01,4382.81776105652
2018-10-01,4023.25608967175
2019-01-01,4178.46164830697
2019-04-01,4081.76711851949
2019-07-01,4057.68628727008
2019-10-01,4149.78659256215
2020-01-01,4561.16338377563
2020-04-01,4563.10620242473
2020-07-01,4370.52879584279
2020-10-01,4537.50355954357
2021-01-01,4224.31183309518
2021-04-01,3743.17598547701
2021-07-01,4178.76929263309
2021-10-01,3958.99064292661
2022-01-01,3385.9003912633
2022-04-01,3549.13430300527
2022-07-01,3362.44956771536
2022-10-01,3398.0785693227
2023-01-01,3487.82870687765
2023-04-01,3732.49735822719
2023-07-01,3732.84738526037
2023-10-01,3851.55438528715
2024-01-01,3751.74547208976
2024-04-01,3702.15413023849
2024-07-01,4003.85155666281
2024-10-01,4165.79782469094
2025-01-01,4485.28994933126
2025-04-01,4645.858144776
2025-07-01,4569.82727217389
2025-10-01,4091.93341530793
2026-01-01,4327.5324132714
2026-04-01,4323.22278755354
