time,value
1991-07-01,877.927282486447
1991-10-01,934.81609788941
1992-01-01,905.766384302696
1992-04-01,928.192269340965
1992-07-01,910.788356627325
1992-10-01,869.462217889792
1993-01-01,879.582614236372
1993-04-01,912.886555409748
1993-07-01,955.941880340629
1993-10-01,952.780854807839
1994-01-01,1083.50410428454
1994-04-01,1059.62250685116
1994-07-01,1059.93819981112
1994-10-01,1204.36278506443
1995-01-01,1085.51531419304
1995-04-01,1244.92831128075
1995-07-01,1341.10378276961
1995-10-01,1354.98573542942
1996-01-01,1361.3559039509
1996-04-01,1300.33482134315
1996-07-01,1358.65582875687
1996-10-01,1400.94880795544
1997-01-01,1457.96606252323
1997-04-01,1438.20536140997
1997-07-01,1451.89409944677
1997-10-01,1608.90311398077
1998-01-01,1522.41066910888
1998-04-01,1682.07070376051
1998-07-01,1678.14158592086
1998-10-01,1695.8853628718
1999-01-01,1767.89005095459
1999-04-01,1874.51493562212
1999-07-01,2244.90170723135
1999-10-01,2164.29630492442
2000-01-01,2435.210037914
2000-04-01,2606.76798377439
2000-07-01,2502.97630219488
2000-10-01,2706.11346745838
2001-01-01,2717.32026116059
2001-04-01,2634.4409994681
2001-07-01,2254.64698456141
2001-10-01,2776.023248736
2002-01-01,2425.47624740925
2002-04-01,2185.96978678973
2002-07-01,2339.68664365108
2002-10-01,2427.38760103936
2003-01-01,2229.50703422844
2003-04-01,2227.65479208517
2003-07-01,2220.8941877165
2003-10-01,2192.14681801171
2004-01-01,2475.48768546603
2004-04-01,2635.18505597886
2004-07-01,2630.02957223736
2004-10-01,2586.90843950711
2005-01-01,2540.73944994283
2005-04-01,2470.47125074769
2005-07-01,2303.46355008848
2005-10-01,2000.66384627082
2006-01-01,2172.01314484364
2006-04-01,2092.1025288772
2006-07-01,2067.50034412741
2006-10-01,2270.22258950562
2007-01-01,2035.56170526762
2007-04-01,2215.8302717777
2007-07-01,2260.61743124654
2007-10-01,2406.1619675435
2008-01-01,2364.7123755216
2008-04-01,2504.84671441367
2008-07-01,2641.31001429197
2008-10-01,2488.58225826958
2009-01-01,2617.24758449633
2009-04-01,2402.17319097714
2009-07-01,2373.71966221844
2009-10-01,2445.19184773314
2010-01-01,2297.25648358072
2010-04-01,2260.49320167244
2010-07-01,2250.5188625214
2010-10-01,2384.74275408948
2011-01-01,2731.15602432695
2011-04-01,2453.45444232398
2011-07-01,2510.22137929982
2011-10-01,2274.62749302501
2012-01-01,2255.19858871683
2012-04-01,2296.43285811116
2012-07-01,2288.57964303885
2012-10-01,2293.56072104543
2013-01-01,2239.06385410174
2013-04-01,2336.05817882745
2013-07-01,2264.17988196032
2013-10-01,2298.84922644814
2014-01-01,2332.18384455238
2014-04-01,2246.24830268984
2014-07-01,2230.90371606422
2014-10-01,2315.82748187771
2015-01-01,2332.15199100456
2015-04-01,2148.37593146681
2015-07-01,2280.90541415038
2015-10-01,2145.37436495036
2016-01-01,2078.97752225901
2016-04-01,2171.51137005311
2016-07-01,2175.5608896322
2016-10-01,2159.90299666443
2017-01-01,2198.60309141432
2017-04-01,2277.27037017177
2017-07-01,2442.13340349373
2017-10-01,2370.09519911141
2018-01-01,2152.91348412668
2018-04-01,2291.13112311568
2018-07-01,2329.54393988301
2018-10-01,2282.77525878782
2019-01-01,2528.73956384795
2019-04-01,2489.38051007746
2019-07-01,2319.90235754294
2019-10-01,2373.21919683675
2020-01-01,2467.89379523306
2020-04-01,2284.09935670903
2020-07-01,2265.67059107741
2020-10-01,2164.74314650456
2021-01-01,1773.76870599401
2021-04-01,1972.49902317213
2021-07-01,2015.80403749424
2021-10-01,1943.83069462269
2022-01-01,2004.54676382762
2022-04-01,1958.63201543652
2022-07-01,2000.69680075681
2022-10-01,2033.60054186096
2023-01-01,1878.7540743075
2023-04-01,2096.50848745604
2023-07-01,2038.04699346228
2023-10-01,2164.09463079016
2024-01-01,2167.07621855231
2024-04-01,1918.75930408835
2024-07-01,1938.31878096507
2024-10-01,2395.00483295121
2025-01-01,1998.99500892302
2025-04-01,2352.01417467483
2025-07-01,2261.58449831844
2025-10-01,1898.80788786089
2026-01-01,1846.31297736351
2026-04-01,1713.1015247593
