time,value
1991-07-01,4393.65866648132
1991-10-01,4304.58072840191
1992-01-01,4316.36512244051
1992-04-01,4353.44197558736
1992-07-01,4301.22280873416
1992-10-01,4243.40462674942
1993-01-01,4156.07353901845
1993-04-01,4108.02552538546
1993-07-01,4089.88393066508
1993-10-01,4073.83444812236
1994-01-01,3993.76827572093
1994-04-01,3888.58165361501
1994-07-01,3887.42565503609
1994-10-01,3847.93994878627
1995-01-01,3908.80616748752
1995-04-01,3870.53369522122
1995-07-01,3809.08001998087
1995-10-01,3790.88191537662
1996-01-01,3761.05111485958
1996-04-01,3710.11580296782
1996-07-01,3641.91467844164
1996-10-01,3641.36899410481
1997-01-01,3625.9821732315
1997-04-01,3616.66534204464
1997-07-01,3590.53460873081
1997-10-01,3577.73652037305
1998-01-01,3579.13352686948
1998-04-01,3626.42458330661
1998-07-01,3609.17911628145
1998-10-01,3585.21184773471
1999-01-01,3568.96659987405
1999-04-01,3613.73495328986
1999-07-01,3643.55707933289
1999-10-01,3641.64403888248
2000-01-01,3653.81363976119
2000-04-01,3666.11373967225
2000-07-01,3759.36378591051
2000-10-01,3814.01562661206
2001-01-01,3890.12902113104
2001-04-01,3907.72686859651
2001-07-01,3935.73789179999
2001-10-01,4008.50265829548
2002-01-01,3857.85198565295
2002-04-01,3961.2710385435
2002-07-01,3999.80729545017
2002-10-01,3975.50603764686
2003-01-01,3968.02130397049
2003-04-01,3998.15076700392
2003-07-01,4002.42418545338
2003-10-01,4032.01926537605
2004-01-01,4009.05784234485
2004-04-01,3998.71663582368
2004-07-01,4023.96015805943
2004-10-01,4052.34670193393
2005-01-01,4138.92231053877
2005-04-01,4098.94343082833
2005-07-01,4134.22842859986
2005-10-01,4221.96840151461
2006-01-01,4256.64319163358
2006-04-01,4243.06373507341
2006-07-01,4251.1398409837
2006-10-01,4282.12097557385
2007-01-01,4293.15432453833
2007-04-01,4326.19525912924
2007-07-01,4352.92319112259
2007-10-01,4375.23354664546
2008-01-01,4435.65984529183
2008-04-01,4466.59258180303
2008-07-01,4471.60132359063
2008-10-01,4450.05923771985
2009-01-01,4444.20080484973
2009-04-01,4457.52947809159
2009-07-01,4452.52581191061
2009-10-01,4453.4767274793
2010-01-01,4502.62363335091
2010-04-01,4500.93442259302
2010-07-01,4517.0889667796
2010-10-01,4577.34590831199
2011-01-01,4499.72173433822
2011-04-01,4575.18942958686
2011-07-01,4616.22268025035
2011-10-01,4623.1340532272
2012-01-01,4619.47649998265
2012-04-01,4693.51737908996
2012-07-01,4764.10146929135
2012-10-01,4822.83064231905
2013-01-01,4793.60729547027
2013-04-01,4806.53262131542
2013-07-01,4865.53035767258
2013-10-01,4818.76121317967
2014-01-01,4842.07740686332
2014-04-01,4883.81339963714
2014-07-01,4983.51123025902
2014-10-01,4886.50013056392
2015-01-01,4904.26284387496
2015-04-01,5002.05646340076
2015-07-01,4686.75505411237
2015-10-01,4347.72590552037
2016-01-01,5409.87509728916
2016-04-01,4371.19434987963
2016-07-01,4699.52124672042
2016-10-01,4443.86133898955
2017-01-01,4171.35241425973
2017-04-01,3874.49455143967
2017-07-01,3860.58580078996
2017-10-01,3936.04847852801
2018-01-01,3617.80060471596
2018-04-01,3434.96490581427
2018-07-01,3934.62398123279
2018-10-01,3862.39014768683
2019-01-01,4179.85814217024
2019-04-01,4997.21282981077
2019-07-01,4124.3928794866
2019-10-01,4201.03727721476
2020-01-01,4070.87226590508
2020-04-01,3675.43063911785
2020-07-01,3367.9741976916
2020-10-01,3349.7159989728
2021-01-01,3259.13099830914
2021-04-01,3235.74189272717
2021-07-01,3415.83000698586
2021-10-01,4296.12130353731
2022-01-01,2993.11693514989
2022-04-01,3370.1605457103
2022-07-01,3477.0766083275
2022-10-01,3597.64296176607
2023-01-01,4463.89307942417
2023-04-01,4676.65173553726
2023-07-01,6382.97471545119
2023-10-01,5846.50239969626
2024-01-01,6488.56120583712
2024-04-01,6476.86221153258
2024-07-01,6370.24263490584
2024-10-01,5736.67518095321
2025-01-01,5158.63152742426
2025-04-01,5115.89184899844
2025-07-01,4640.24282780135
2025-10-01,4962.31651436749
2026-01-01,5077.77200128386
