time,value
1991-07-01,612.677157747912
1991-10-01,647.506894323171
1992-01-01,688.216147416727
1992-04-01,653.277380290061
1992-07-01,558.36815567844
1992-10-01,468.198148416824
1993-01-01,403.63598608859
1993-04-01,406.436466461264
1993-07-01,464.453987432683
1993-10-01,511.298529937776
1994-01-01,528.279268132419
1994-04-01,490.774488736392
1994-07-01,431.443223562579
1994-10-01,404.727226484888
1995-01-01,412.427971178445
1995-04-01,437.210817725803
1995-07-01,467.940778917578
1995-10-01,463.840808223828
1996-01-01,445.597328039001
1996-04-01,435.55655077165
1996-07-01,435.591266996547
1996-10-01,443.10535069195
1997-01-01,445.330753671817
1997-04-01,443.993106551148
1997-07-01,438.677848229685
1997-10-01,451.089377179217
1998-01-01,454.181998776304
1998-04-01,443.102996029436
1998-07-01,423.897109409475
1998-10-01,408.642896405073
1999-01-01,416.506120300823
1999-04-01,454.566131805436
1999-07-01,487.503548384965
1999-10-01,504.365788926568
2000-01-01,513.699432575991
2000-04-01,517.953801246317
2000-07-01,513.626902915401
2000-10-01,498.895946462638
2001-01-01,489.815031048592
2001-04-01,503.253741100292
2001-07-01,525.807140012673
2001-10-01,545.262783204966
2002-01-01,564.861002350831
2002-04-01,568.255718782192
2002-07-01,566.132775602356
2002-10-01,582.250370575968
2003-01-01,607.028980778755
2003-04-01,608.728797717112
2003-07-01,604.394784146654
2003-10-01,610.760167550095
2004-01-01,600.603711863944
2004-04-01,581.996069370018
2004-07-01,587.222716117052
2004-10-01,599.08182796771
2005-01-01,592.594040770905
2005-04-01,595.315904203475
2005-07-01,599.240666437392
2005-10-01,592.724957990001
2006-01-01,613.217257766376
2006-04-01,657.647125298329
2006-07-01,675.598998980526
2006-10-01,667.040200462275
2007-01-01,661.297384100275
2007-04-01,650.326904872959
2007-07-01,647.392569537291
2007-10-01,661.786540538888
2008-01-01,683.685886031438
2008-04-01,697.749493901102
2008-07-01,696.906158199591
2008-10-01,680.253862522276
2009-01-01,683.062437507099
2009-04-01,702.722036472565
2009-07-01,710.812247393326
2009-10-01,713.979893579212
2010-01-01,707.168300513026
2010-04-01,685.11970943151
2010-07-01,660.943743301262
2010-10-01,648.205414173182
2011-01-01,622.486187410803
2011-04-01,595.945373723508
2011-07-01,590.258987262736
2011-10-01,597.235123110103
2012-01-01,598.163183763448
2012-04-01,600.681298974026
2012-07-01,600.215590371424
2012-10-01,584.936590360745
2013-01-01,576.713068106305
2013-04-01,579.331138305151
2013-07-01,586.893980904038
2013-10-01,585.964944309582
2014-01-01,577.102810736526
2014-04-01,564.713138287042
2014-07-01,551.923959446167
2014-10-01,529.970337668121
2015-01-01,525.046929711699
2015-04-01,536.884187784662
2015-07-01,542.744330303773
2015-10-01,558.286342993751
2016-01-01,607.558065325107
2016-04-01,656.104045262928
2016-07-01,697.037417307513
2016-10-01,723.054929847752
2017-01-01,706.243558075034
2017-04-01,692.952106695416
2017-07-01,723.695119229275
2017-10-01,763.45957743687
2018-01-01,760.910061299337
2018-04-01,739.367278539837
2018-07-01,700.53976093556
2018-10-01,706.307509196255
2019-01-01,757.001607212704
2019-04-01,763.849661251451
2019-07-01,699.508360475753
2019-10-01,672.324593159022
2020-01-01,691.894751524873
2020-04-01,736.620225210535
2020-07-01,791.870683815217
2020-10-01,815.180803784989
2021-01-01,824.367641732004
2021-04-01,858.918739056006
2021-07-01,915.43535609559
2021-10-01,938.998169465596
2022-01-01,934.457784255121
2022-04-01,915.557455421654
2022-07-01,928.508761810525
2022-10-01,933.133905176728
2023-01-01,933.978257848844
2023-04-01,950.155326739202
2023-07-01,971.806247169515
2023-10-01,948.160634050116
2024-01-01,909.103179426478
2024-04-01,901.476066470409
2024-07-01,883.175463879882
2024-10-01,843.70933497655
2025-01-01,800.053604232685
2025-04-01,773.508713434027
2025-07-01,778.19357503206
2025-10-01,851.265192948011
2026-01-01,938.864951357347
2026-04-01,970.551382586474
