time,value
1991-07-01,7296.22933936577
1991-10-01,6994.00771782798
1992-01-01,6904.54811802292
1992-04-01,7143.77229211937
1992-07-01,7345.8912168951
1992-10-01,8077.20156253139
1993-01-01,7871.60640866434
1993-04-01,7834.61052652527
1993-07-01,7144.71759151006
1993-10-01,6860.81261474625
1994-01-01,7044.19305250279
1994-04-01,6826.62301862047
1994-07-01,7123.87049973468
1994-10-01,7003.73022599641
1995-01-01,6897.15555762906
1995-04-01,7174.22848654652
1995-07-01,6726.04478910515
1995-10-01,6759.45222694553
1996-01-01,6977.31076356083
1996-04-01,6249.43249582284
1996-07-01,7034.60052747114
1996-10-01,7278.06192513437
1997-01-01,7355.60714719149
1997-04-01,7316.45559728477
1997-07-01,7270.04162838428
1997-10-01,7215.40611725272
1998-01-01,7468.89402684491
1998-04-01,7417.97050354142
1998-07-01,8154.31924144691
1998-10-01,8088.00371627528
1999-01-01,7910.13624584716
1999-04-01,8464.4762913577
1999-07-01,8587.58609245883
1999-10-01,8638.28908691806
2000-01-01,8997.56025293326
2000-04-01,9263.43690911163
2000-07-01,8584.89769722174
2000-10-01,9083.22867929987
2001-01-01,9035.67492574643
2001-04-01,8875.05484862832
2001-07-01,9037.89223744776
2001-10-01,8889.48940676657
2002-01-01,8885.29708296577
2002-04-01,8756.8110185285
2002-07-01,8354.29149199002
2002-10-01,8342.26444388738
2003-01-01,8147.92842179542
2003-04-01,8359.18437143879
2003-07-01,8550.27542923024
2003-10-01,8611.25463888961
2004-01-01,8846.1667001357
2004-04-01,8620.92833542801
2004-07-01,8470.31983469379
2004-10-01,8272.26691200952
2005-01-01,8204.95749702417
2005-04-01,8178.18633213232
2005-07-01,8259.26936566931
2005-10-01,8433.43818055789
2006-01-01,8387.97224583568
2006-04-01,8443.38557483703
2006-07-01,8495.65256096546
2006-10-01,8593.74005084354
2007-01-01,8649.69054359297
2007-04-01,8648.51073635416
2007-07-01,8670.7537387863
2007-10-01,8650.95826315603
2008-01-01,8594.39301412065
2008-04-01,8805.0680686768
2008-07-01,8700.60182421729
2008-10-01,8707.01466358488
2009-01-01,8802.57139409746
2009-04-01,8779.27265130815
2009-07-01,8890.66350291559
2009-10-01,8722.16669796777
2010-01-01,8664.27384735996
2010-04-01,8680.3582729712
2010-07-01,8573.40054680189
2010-10-01,8582.31786585696
2011-01-01,8573.22208675767
2011-04-01,8702.36121845105
2011-07-01,8831.72031338095
2011-10-01,9031.40925312345
2012-01-01,8977.4823106727
2012-04-01,9113.46620779845
2012-07-01,9232.45491683711
2012-10-01,9263.73421454403
2013-01-01,9428.46917800332
2013-04-01,9434.76391726324
2013-07-01,9447.25979247128
2013-10-01,9514.49910259232
2014-01-01,9660.03635267409
2014-04-01,9625.35838074525
2014-07-01,9666.23281851981
2014-10-01,9607.73476841453
2015-01-01,9789.02007801639
2015-04-01,9877.54537092649
2015-07-01,9853.16159228035
2015-10-01,9886.57175556073
2016-01-01,9704.84452502308
2016-04-01,9709.11604848082
2016-07-01,9843.09372919887
2016-10-01,9979.34913505854
2017-01-01,9983.33163450528
2017-04-01,10026.9625017166
2017-07-01,9936.6445849829
2017-10-01,10009.3581700118
2018-01-01,9923.06012711987
2018-04-01,9834.52982004069
2018-07-01,9909.44289624098
2018-10-01,9956.13197153338
2019-01-01,10086.3967957763
2019-04-01,10158.8848408591
2019-07-01,10297.2944507686
2019-10-01,10270.7496640239
2020-01-01,10125.269565378
2020-04-01,10435.2447330162
2020-07-01,10441.3374648522
2020-10-01,10431.3475076626
2021-01-01,10488.2127737486
2021-04-01,10210.3902786737
2021-07-01,10294.7717558875
2021-10-01,10311.9651150129
2022-01-01,10332.0840787989
2022-04-01,10764.2878210541
2022-07-01,10694.3658712397
2022-10-01,10732.3890500216
2023-01-01,10846.3497754332
2023-04-01,10677.1734350249
2023-07-01,10744.4842530579
2023-10-01,10870.792627382
2024-01-01,10948.4935786419
2024-04-01,11117.7466709081
2024-07-01,11246.5171902099
2024-10-01,11459.8302000554
2025-01-01,11523.3937069936
2025-04-01,11521.7816059415
2025-07-01,11435.7877371517
2025-10-01,11261.2541885145
2026-01-01,11247.6101337776
2026-04-01,11375.802889521
