time,value
1991-07-01,1693.08393917011
1991-10-01,1703.51090715888
1992-01-01,1711.89363281041
1992-04-01,1714.63128220126
1992-07-01,1708.52909274283
1992-10-01,1691.13412833768
1993-01-01,1674.97657102472
1993-04-01,1671.8945940645
1993-07-01,1673.50818646798
1993-10-01,1672.37553769883
1994-01-01,1670.52518455663
1994-04-01,1668.4522589125
1994-07-01,1670.52744236071
1994-10-01,1683.0296015425
1995-01-01,1689.86310615563
1995-04-01,1675.33221702133
1995-07-01,1662.10452682803
1995-10-01,1658.23443827506
1996-01-01,1651.55443805952
1996-04-01,1646.31152598477
1996-07-01,1649.65409019934
1996-10-01,1644.56181012702
1997-01-01,1632.97467494727
1997-04-01,1633.47378235737
1997-07-01,1643.37220471189
1997-10-01,1659.34581667014
1998-01-01,1674.74261432813
1998-04-01,1670.29274332078
1998-07-01,1650.28743229962
1998-10-01,1652.5013443268
1999-01-01,1698.05172883399
1999-04-01,1753.27546840859
1999-07-01,1757.43364608112
1999-10-01,1708.1166068333
2000-01-01,1664.20118628109
2000-04-01,1645.0621804818
2000-07-01,1647.76403684045
2000-10-01,1651.34130941584
2001-01-01,1626.60885371285
2001-04-01,1599.23628055673
2001-07-01,1606.81936074993
2001-10-01,1623.08089839418
2002-01-01,1613.68397170258
2002-04-01,1603.95254192859
2002-07-01,1608.98047331269
2002-10-01,1644.89299170659
2003-01-01,1693.23793850721
2003-04-01,1710.0659000937
2003-07-01,1690.50604545865
2003-10-01,1684.04067625345
2004-01-01,1708.38935097316
2004-04-01,1740.78943840423
2004-07-01,1759.81093033546
2004-10-01,1747.96987834126
2005-01-01,1714.39906644906
2005-04-01,1686.62179607498
2005-07-01,1686.42400995009
2005-10-01,1690.93347241455
2006-01-01,1685.28879113745
2006-04-01,1688.6307192225
2006-07-01,1698.70819467224
2006-10-01,1710.81479705887
2007-01-01,1737.65722688806
2007-04-01,1764.47769916103
2007-07-01,1770.38847749944
2007-10-01,1766.89464597043
2008-01-01,1762.22367757667
2008-04-01,1753.0992841714
2008-07-01,1752.24801560979
2008-10-01,1763.06540262612
2009-01-01,1778.14495646926
2009-04-01,1803.05992682648
2009-07-01,1837.74365385875
2009-10-01,1867.79205772497
2010-01-01,1893.56288669568
2010-04-01,1918.52606673279
2010-07-01,1940.24594628533
2010-10-01,1956.74681672831
2011-01-01,1969.01240935516
2011-04-01,1977.64849022208
2011-07-01,1985.47945150752
2011-10-01,1987.62997477968
2012-01-01,1983.41207255041
2012-04-01,1970.46209482464
2012-07-01,1949.90491334679
2012-10-01,1937.05930163562
2013-01-01,1937.10302081706
2013-04-01,1944.69827954096
2013-07-01,1957.62044989451
2013-10-01,1984.15741060246
2014-01-01,2009.30959266298
2014-04-01,2028.7753517991
2014-07-01,2033.23649965516
2014-10-01,2040.43509992396
2015-01-01,2063.5424272037
2015-04-01,2080.0566682813
2015-07-01,2074.79471545255
2015-10-01,2064.42182740341
2016-01-01,2083.401617282
2016-04-01,2075.82563810373
2016-07-01,2019.70129700563
2016-10-01,1943.41482222548
2017-01-01,1867.74885720095
2017-04-01,1862.84726464547
2017-07-01,1947.2114375697
2017-10-01,1943.58278972888
2018-01-01,1767.12301324874
2018-04-01,1625.76537538891
2018-07-01,1605.06782441326
2018-10-01,1637.81460838963
2019-01-01,1737.52999645613
2019-04-01,1835.84018374581
2019-07-01,1860.13411266035
2019-10-01,1961.28208903868
2020-01-01,2158.71560903293
2020-04-01,2231.21688805663
2020-07-01,2211.54801494759
2020-10-01,2241.57139730135
2021-01-01,2292.48821551334
2021-04-01,2342.80995662445
2021-07-01,2344.62716922918
2021-10-01,2221.92544985537
2022-01-01,2047.23267227713
2022-04-01,1985.55283959044
2022-07-01,2022.66731963564
2022-10-01,2060.09816836514
2023-01-01,2045.1681343862
2023-04-01,1978.31237859
2023-07-01,1939.49866581211
2023-10-01,1972.0914917048
2024-01-01,1997.88032700221
2024-04-01,1979.59754955213
2024-07-01,1957.73271028767
2024-10-01,1943.11916086173
2025-01-01,1991.1545657459
2025-04-01,2096.99973587203
