time,value
1991-07-01,2843.57322028065
1991-10-01,2832.47992771853
1992-01-01,2906.7006826607
1992-04-01,3064.55702010201
1992-07-01,3197.55868590196
1992-10-01,3290.62271504552
1993-01-01,3345.70129229955
1993-04-01,3378.24963156889
1993-07-01,3427.47375086989
1993-10-01,3471.01953236875
1994-01-01,3502.59130660242
1994-04-01,3543.65150360696
1994-07-01,3580.12706497253
1994-10-01,3633.8518825507
1995-01-01,3681.26386732738
1995-04-01,3724.7752539603
1995-07-01,3811.15394731069
1995-10-01,3944.74070207303
1996-01-01,4105.66007940717
1996-04-01,4301.003090311
1996-07-01,4527.21830564097
1996-10-01,4713.93196316733
1997-01-01,4822.6468379408
1997-04-01,4899.93184038248
1997-07-01,5000.14496132227
1997-10-01,5075.43849779402
1998-01-01,5202.04425162279
1998-04-01,5415.82508564067
1998-07-01,5604.83875539608
1998-10-01,5795.1693129571
1999-01-01,6018.63268107358
1999-04-01,6126.7211083989
1999-07-01,6138.306273603
1999-10-01,6185.25131515536
2000-01-01,6269.43193803176
2000-04-01,6275.96645740668
2000-07-01,6183.59137477067
2000-10-01,6085.82582486359
2001-01-01,5963.571097916
2001-04-01,5761.60801619584
2001-07-01,5633.85842979584
2001-10-01,5606.62277792889
2002-01-01,5594.78848913085
2002-04-01,5673.90081639104
2002-07-01,5815.32227586507
2002-10-01,5917.53078224398
2003-01-01,5963.27826334631
2003-04-01,6062.5985190526
2003-07-01,6225.39494746898
2003-10-01,6323.80948460455
2004-01-01,6334.26111967247
2004-04-01,6380.91390268805
2004-07-01,6432.57250955204
2004-10-01,6475.78751144733
2005-01-01,6596.74096567668
2005-04-01,6697.50948085954
2005-07-01,6754.04297277118
2005-10-01,6831.54386893738
2006-01-01,6940.69990508539
2006-04-01,7060.85290219147
2006-07-01,7172.62444233692
2006-10-01,7223.47607811186
2007-01-01,7246.14543280895
2007-04-01,7329.15085186442
2007-07-01,7454.26602383058
2007-10-01,7604.81815890235
2008-01-01,7778.35027251961
2008-04-01,7933.86330868742
2008-07-01,8002.29231842825
2008-10-01,8040.31951530299
2009-01-01,8023.82287511105
2009-04-01,7941.93973544351
2009-07-01,7939.93111030861
2009-10-01,8052.60258227036
2010-01-01,8051.46368156553
2010-04-01,7977.95766085077
2010-07-01,7968.91078946433
2010-10-01,7993.1834453449
2011-01-01,8141.6944305935
2011-04-01,8328.49510611231
2011-07-01,8411.06861464132
2011-10-01,8407.26771876465
2012-01-01,8511.47355674601
2012-04-01,8547.12154524632
2012-07-01,8454.34373480059
2012-10-01,8431.88198511315
2013-01-01,8474.74105581071
2013-04-01,8515.42231913597
2013-07-01,8537.59082492414
2013-10-01,8587.65029002801
2014-01-01,8535.40803517152
2014-04-01,8621.05203098762
2014-07-01,8828.22055991256
2014-10-01,8884.00467173165
2015-01-01,8836.80868608009
2015-04-01,8983.32473182717
2015-07-01,9177.91430092622
2015-10-01,9217.17056065036
2016-01-01,9377.66095193968
2016-04-01,9446.68757144796
2016-07-01,9489.25375784439
2016-10-01,9568.88241820918
2017-01-01,9505.58660202644
2017-04-01,9343.13118993315
2017-07-01,9423.84292777004
2017-10-01,9799.22541242505
2018-01-01,10331.9389314165
2018-04-01,10665.8827713385
2018-07-01,10732.6178002933
2018-10-01,10776.5308344968
2019-01-01,10846.9789039363
2019-04-01,10972.241827183
2019-07-01,11119.7793730821
2019-10-01,11290.9058172522
2020-01-01,11512.3855919448
2020-04-01,11692.3729516128
2020-07-01,11681.2732922797
2020-10-01,11652.9991903488
2021-01-01,11613.8787612358
2021-04-01,11761.8763427634
2021-07-01,12050.0366616826
2021-10-01,12261.2248773713
2022-01-01,12370.3883294501
2022-04-01,12548.9982347623
2022-07-01,12697.8330871074
2022-10-01,12737.0110065088
2023-01-01,12770.6235240199
2023-04-01,12813.508984434
2023-07-01,13039.4079832979
2023-10-01,13445.1223241587
2024-01-01,13721.4980599995
2024-04-01,13799.5096580436
2024-07-01,13922.9950291444
2024-10-01,14064.3459250492
2025-01-01,14217.4873867091
2025-04-01,14361.8364542454
2025-07-01,14276.3166206464
2025-10-01,14024.5268797929
2026-01-01,13941.2347336333
