time,value
1991-07-01,153.663802695075
1991-10-01,152.369406089782
1992-01-01,150.974590071555
1992-04-01,149.641635129298
1992-07-01,148.190169322566
1992-10-01,146.871006993269
1993-01-01,146.430211257534
1993-04-01,145.870676420045
1993-07-01,144.56869760611
1993-10-01,142.855658759205
1994-01-01,141.235785555192
1994-04-01,139.599507041216
1994-07-01,137.943429875516
1994-10-01,136.446810054889
1995-01-01,135.433167730465
1995-04-01,135.007631514718
1995-07-01,133.958889269524
1995-10-01,131.784672524084
1996-01-01,128.27192863989
1996-04-01,124.162276450552
1996-07-01,120.626113443781
1996-10-01,118.10449872403
1997-01-01,115.086861520884
1997-04-01,113.006526351488
1997-07-01,113.020368361494
1997-10-01,112.543080222636
1998-01-01,110.567218103329
1998-04-01,108.386067441727
1998-07-01,105.60050031237
1998-10-01,102.981866194911
1999-01-01,102.430215617872
1999-04-01,102.057800991656
1999-07-01,100.353431405484
1999-10-01,98.8129449952681
2000-01-01,97.7978606611979
2000-04-01,96.8858701604998
2000-07-01,97.8525282734954
2000-10-01,100.863007082804
2001-01-01,103.479435177742
2001-04-01,104.759915024586
2001-07-01,105.295142901837
2001-10-01,105.008028743013
2002-01-01,104.555287504744
2002-04-01,105.014124390362
2002-07-01,105.270742785303
2002-10-01,104.640836415369
2003-01-01,103.937865873909
2003-04-01,102.908334260619
2003-07-01,101.882759185105
2003-10-01,101.183472803718
2004-01-01,100.524785043224
2004-04-01,99.876244276404
2004-07-01,99.6073764116689
2004-10-01,99.4158525681394
2005-01-01,99.1059672618366
2005-04-01,98.7636634743611
2005-07-01,98.3472345543679
2005-10-01,98.0943361518421
2006-01-01,98.4073813459564
2006-04-01,98.9574810889759
2006-07-01,99.3319973494321
2006-10-01,99.2716972761468
2007-01-01,98.7656134700283
2007-04-01,98.2302476883642
2007-07-01,98.1427995894236
2007-10-01,98.2200784057332
2008-01-01,98.7312040713646
2008-04-01,99.4214352406904
2008-07-01,99.206015413762
2008-10-01,98.2022096882846
2009-01-01,96.886767145669
2009-04-01,95.844155253578
2009-07-01,95.0307947598129
2009-10-01,94.8437150330608
2010-01-01,94.905484627853
2010-04-01,93.8082236376701
2010-07-01,91.3056049953425
2010-10-01,88.1464813664947
2011-01-01,84.8641710608505
2011-04-01,83.0091348831863
2011-07-01,83.4990616130358
2011-10-01,84.4028427192167
2012-01-01,84.269775911856
2012-04-01,83.398206846123
2012-07-01,82.9114397186625
2012-10-01,82.2637083244232
2013-01-01,81.7083037425687
2013-04-01,81.5962819506085
2013-07-01,82.1442532053229
2013-10-01,81.880043350605
2014-01-01,80.3851584093853
2014-04-01,79.9994490808697
2014-07-01,82.5437335688541
2014-10-01,82.4081227953548
2015-01-01,78.3219685391724
2015-04-01,77.8464199679325
2015-07-01,82.2810973606649
2015-10-01,86.7156164505581
2016-01-01,85.9153630003812
2016-04-01,81.7991347656042
2016-07-01,87.415897532563
2016-10-01,109.740861157435
2017-01-01,132.866982287443
2017-04-01,146.561660374968
2017-07-01,158.335233267684
2017-10-01,181.10674715051
2018-01-01,210.103252560451
2018-04-01,224.264576517473
2018-07-01,210.807952267821
2018-10-01,190.390262327397
2019-01-01,187.680211931673
2019-04-01,202.906915767887
2019-07-01,213.46342020246
2019-10-01,209.824282504325
2020-01-01,198.676149030131
2020-04-01,181.066245601107
2020-07-01,159.735670299797
2020-10-01,133.531639969063
2021-01-01,103.969000646538
2021-04-01,82.9520132253716
2021-07-01,82.2219291336185
2021-10-01,94.4985355843428
2022-01-01,100.360653949065
2022-04-01,94.5776559031633
2022-07-01,91.0138720237879
2022-10-01,103.795477857921
2023-01-01,142.641900091147
2023-04-01,189.369077937838
2023-07-01,199.973694430735
2023-10-01,145.835997357091
2024-01-01,77.8298321231534
2024-04-01,48.6753827378583
2024-07-01,60.7246963588781
2024-10-01,88.3190327235112
2025-01-01,103.291380836384
2025-04-01,87.260807550006
2025-07-01,65.5758246247429
2025-10-01,71.4473174204211
2026-01-01,85.2757592199671
2026-04-01,94.0068549748243
