time,value
1991-07-01,1874.79854353942
1991-10-01,1983.94692982029
1992-01-01,1965.3429370244
1992-04-01,1956.92298363414
1992-07-01,1673.44877644812
1992-10-01,1666.10116843725
1993-01-01,1562.34115243109
1993-04-01,1554.28370425871
1993-07-01,1621.77308162912
1993-10-01,1606.44359598824
1994-01-01,1660.10799241041
1994-04-01,1628.94983087084
1994-07-01,1621.26627855292
1994-10-01,1567.11560348375
1995-01-01,1591.28456167094
1995-04-01,1590.64379846796
1995-07-01,1581.37263973612
1995-10-01,1656.32010067148
1996-01-01,1625.93980770646
1996-04-01,1672.02911147788
1996-07-01,1665.93327063699
1996-10-01,1698.21871695367
1997-01-01,1715.54294513622
1997-04-01,1710.83310419681
1997-07-01,1733.12841148827
1997-10-01,1711.70204569057
1998-01-01,1777.69297591668
1998-04-01,1735.74548605661
1998-07-01,1731.36358368478
1998-10-01,1742.11700299273
1999-01-01,1763.84751611766
1999-04-01,1830.86853283258
1999-07-01,1912.7384939758
1999-10-01,1965.0391478119
2000-01-01,1980.77349823307
2000-04-01,2030.23779154617
2000-07-01,2109.64937071966
2000-10-01,2126.57628437953
2001-01-01,2214.49616719865
2001-04-01,2333.41633145153
2001-07-01,2302.43286483579
2001-10-01,2415.8731332257
2002-01-01,2403.20703353507
2002-04-01,2668.25426156642
2002-07-01,2620.54005520876
2002-10-01,2640.3593194223
2003-01-01,2687.04162591
2003-04-01,2631.2919912785
2003-07-01,2662.98557792099
2003-10-01,2753.71526143205
2004-01-01,2731.21269314899
2004-04-01,2663.59719008278
2004-07-01,2736.18079044124
2004-10-01,2767.9858957613
2005-01-01,2730.65387779876
2005-04-01,2709.66709038171
2005-07-01,2814.67667559079
2005-10-01,2764.4543396626
2006-01-01,2930.10853620054
2006-04-01,3115.09411329914
2006-07-01,3078.63782516153
2006-10-01,2903.10311775604
2007-01-01,3064.71355882323
2007-04-01,3091.74260748494
2007-07-01,3101.28731024499
2007-10-01,3175.22977052788
2008-01-01,3192.00405612389
2008-04-01,3259.86905560519
2008-07-01,3299.01306854754
2008-10-01,3405.38997142504
2009-01-01,3348.27588718899
2009-04-01,3501.88766654169
2009-07-01,3548.6418300231
2009-10-01,3544.12826782466
2010-01-01,3617.32028531411
2010-04-01,3538.017459908
2010-07-01,3576.5463212128
2010-10-01,3554.54380456793
2011-01-01,3615.24380222384
2011-04-01,3589.728082738
2011-07-01,3647.84279944614
2011-10-01,3651.72944740188
2012-01-01,3609.26348898973
2012-04-01,3668.72029670816
2012-07-01,3664.97825790272
2012-10-01,3721.1446318598
2013-01-01,3649.50005050173
2013-04-01,3684.99829792088
2013-07-01,3653.45219965925
2013-10-01,3689.24880443368
2014-01-01,3712.23393583422
2014-04-01,3743.49097456016
2014-07-01,3727.75626683889
2014-10-01,3830.31068741206
2015-01-01,3797.39911830605
2015-04-01,3786.77617865765
2015-07-01,3778.68734606648
2015-10-01,3720.16583858878
2016-01-01,3829.36496829919
2016-04-01,3912.26808181221
2016-07-01,4069.84562677416
2016-10-01,4061.27772409491
2017-01-01,4178.9379075463
2017-04-01,4184.86999962977
2017-07-01,4241.84036967604
2017-10-01,4312.32601279084
2018-01-01,4149.64961418766
2018-04-01,4146.8223964432
2018-07-01,4059.91797973245
2018-10-01,4077.63892981648
2019-01-01,4210.87036746636
2019-04-01,4210.68090851233
2019-07-01,4217.39034352974
2019-10-01,4266.09727177572
2020-01-01,4350.77964269147
2020-04-01,4287.52640180629
2020-07-01,4493.6147070689
2020-10-01,4598.75930265602
2021-01-01,4673.47563086942
2021-04-01,4859.34824259982
2021-07-01,4908.79256058699
2021-10-01,4857.01569571648
2022-01-01,5264.25001410778
2022-04-01,5462.80432559093
2022-07-01,5422.07482505322
2022-10-01,5413.15624745742
2023-01-01,5293.48886758958
2023-04-01,5490.24557429204
2023-07-01,5679.03767440756
2023-10-01,5672.88526172419
2024-01-01,5541.52258990613
2024-04-01,5486.66452802594
2024-07-01,5526.52190916369
2024-10-01,5717.98123818641
2025-01-01,5556.099909997
2025-04-01,5512.38768196563
2025-07-01,5578.47315732062
2025-10-01,5650.41316970151
2026-01-01,5971.16512231534
