time,value
1991-07-01,90.4598932570736
1991-10-01,89.3876855002444
1992-01-01,89.0958162440331
1992-04-01,89.5450407740105
1992-07-01,89.250903135819
1992-10-01,87.9707588976121
1993-01-01,86.4823684821824
1993-04-01,85.2999425276949
1993-07-01,84.7784392460672
1993-10-01,84.2187226211642
1994-01-01,82.8549872949574
1994-04-01,81.3997869255683
1994-07-01,80.6140662817122
1994-10-01,80.4966598044068
1995-01-01,80.6408680267146
1995-04-01,80.3061790475081
1995-07-01,79.3904134889952
1995-10-01,78.8150071007548
1996-01-01,78.3780238050001
1996-04-01,77.446596634398
1996-07-01,76.5711311114619
1996-10-01,76.014639290195
1997-01-01,75.6981732360724
1997-04-01,75.3002602448143
1997-07-01,74.8415658663489
1997-10-01,74.4595091953191
1998-01-01,74.5835544464106
1998-04-01,75.0008456279481
1998-07-01,75.022626122597
1998-10-01,74.5038100577243
1999-01-01,74.3395118885063
1999-04-01,74.6462794274326
1999-07-01,74.907205734859
1999-10-01,75.2340783667712
2000-01-01,75.5815766927283
2000-04-01,76.102587794653
2000-07-01,77.3221634856195
2000-10-01,78.7285035921851
2001-01-01,79.6040340729193
2001-04-01,80.4478731416937
2001-07-01,81.0092003001815
2001-10-01,80.8018463239548
2002-01-01,80.5871918243593
2002-04-01,80.9790175356084
2002-07-01,81.085476103012
2002-10-01,80.644575063284
2003-01-01,80.3878186457598
2003-04-01,80.2632464595479
2003-07-01,80.253240058118
2003-10-01,80.5308174308298
2004-01-01,80.6613931896011
2004-04-01,80.4053602414481
2004-07-01,80.4439031824387
2004-10-01,81.0401994728093
2005-01-01,81.6424199556545
2005-04-01,82.0835947959812
2005-07-01,82.7923276013035
2005-10-01,83.6587292982987
2006-01-01,83.9644115143704
2006-04-01,84.0018553603638
2006-07-01,84.4358078953859
2006-10-01,84.9397153619975
2007-01-01,85.3845913894775
2007-04-01,86.0391144358656
2007-07-01,86.6929262319762
2007-10-01,87.2931043908388
2008-01-01,88.053370694552
2008-04-01,88.6001364528259
2008-07-01,88.5912476308079
2008-10-01,88.3565204474028
2009-01-01,88.20871831831
2009-04-01,88.2007804256355
2009-07-01,88.067979910373
2009-10-01,88.1997843967176
2010-01-01,88.5408813852789
2010-04-01,88.6294355129004
2010-07-01,88.7379908420221
2010-10-01,89.2429334558337
2011-01-01,89.8902194019869
2011-04-01,90.6301278050184
2011-07-01,91.3176063501561
2011-10-01,91.5339439328536
2012-01-01,91.8520823951512
2012-04-01,92.849269399818
2012-07-01,94.2231438698935
2012-10-01,95.1353370900405
2013-01-01,95.3839534865331
2013-04-01,95.3065237424994
2013-07-01,95.1826798513403
2013-10-01,95.3272748290577
2014-01-01,95.6356203186922
2014-04-01,95.9837461015379
2014-07-01,96.2456947694369
2014-10-01,96.6704727108838
2015-01-01,97.1253123304877
2015-04-01,97.205975969403
2015-07-01,96.7165550353975
2015-10-01,95.9832090685104
2016-01-01,95.8890841454326
2016-04-01,96.41915677226
2016-07-01,97.0258706700502
2016-10-01,97.0467644310433
2017-01-01,97.0249950458341
2017-04-01,97.238841300869
2017-07-01,97.7068514884875
2017-10-01,98.1329939425303
2018-01-01,97.9649820303367
2018-04-01,97.476931787302
2018-07-01,97.1958211068954
2018-10-01,97.8897170830171
2019-01-01,98.822382309111
2019-04-01,99.1848355897878
2019-07-01,98.9673730449476
2019-10-01,98.4598199406297
2020-01-01,97.8019776164249
2020-04-01,97.6951764493468
2020-07-01,98.2202187552502
2020-10-01,98.3420274127749
2021-01-01,98.3678912975886
2021-04-01,99.157987365995
2021-07-01,100.641698062009
2021-10-01,101.896869523968
2022-01-01,102.523956677791
2022-04-01,102.478241846796
2022-07-01,102.686036082619
2022-10-01,104.054170202281
2023-01-01,105.206949416904
2023-04-01,104.982743990056
2023-07-01,104.818385077778
2023-10-01,105.393913951157
2024-01-01,106.105282561842
2024-04-01,106.899755283152
2024-07-01,107.418431157962
2024-10-01,107.366148744625
2025-01-01,107.479700921532
2025-04-01,107.986512474026
2025-07-01,107.875331448658
2025-10-01,107.436351837039
2026-01-01,107.752081786339
2026-04-01,108.659795225526
