time,value
1991-07-01,12941.9012715208
1991-10-01,12751.9646454768
1992-01-01,12559.222539229
1992-04-01,12314.1223104476
1992-07-01,12040.675863451
1992-10-01,11849.1341372093
1993-01-01,11785.6192099443
1993-04-01,11731.592269902
1993-07-01,11576.299893053
1993-10-01,11349.291474263
1994-01-01,11149.6150642617
1994-04-01,10932.7742819588
1994-07-01,10777.4877148379
1994-10-01,10651.4689878078
1995-01-01,10508.8625893082
1995-04-01,10421.1777107742
1995-07-01,10381.3456815315
1995-10-01,10242.397690965
1996-01-01,9969.21254574669
1996-04-01,9714.01475611903
1996-07-01,9495.62423735075
1996-10-01,9298.229358535
1997-01-01,9081.97481668489
1997-04-01,8862.63163450589
1997-07-01,8633.51328134248
1997-10-01,8448.63800628091
1998-01-01,8307.30679162586
1998-04-01,8172.40498279974
1998-07-01,8129.81296370071
1998-10-01,8189.58395173788
1999-01-01,8271.9344434779
1999-04-01,8357.2080747085
1999-07-01,8423.70647092305
1999-10-01,8476.18032467142
2000-01-01,8594.53252438071
2000-04-01,8718.33533216071
2000-07-01,8694.66961590283
2000-10-01,8635.35268168658
2001-01-01,8672.40189952901
2001-04-01,8787.70666315741
2001-07-01,8885.1969888927
2001-10-01,8899.79498422886
2002-01-01,8835.78435048476
2002-04-01,8773.2232494783
2002-07-01,8701.21174987179
2002-10-01,8612.43073582536
2003-01-01,8473.47643817457
2003-04-01,8286.99882727187
2003-07-01,8189.13255749902
2003-10-01,8228.61957267293
2004-01-01,8242.95353550598
2004-04-01,8152.29680819852
2004-07-01,8090.49426783126
2004-10-01,8085.64320885072
2005-01-01,8092.98897034167
2005-04-01,8140.8344768363
2005-07-01,8300.57928762455
2005-10-01,8402.23271967033
2006-01-01,8447.08014534001
2006-04-01,8540.21607958461
2006-07-01,8556.91168918356
2006-10-01,8488.19143134059
2007-01-01,8521.15770175063
2007-04-01,8613.61223476107
2007-07-01,8626.427659379
2007-10-01,8644.49440349765
2008-01-01,8721.47466917254
2008-04-01,8781.61913198281
2008-07-01,8791.93206419735
2008-10-01,8733.73496304646
2009-01-01,8604.42928289496
2009-04-01,8477.25560428472
2009-07-01,8441.37465968402
2009-10-01,8448.0812730805
2010-01-01,8426.72402821888
2010-04-01,8317.00599403977
2010-07-01,8145.92093926215
2010-10-01,7965.59052644767
2011-01-01,7822.82013320127
2011-04-01,7790.35883664306
2011-07-01,7843.63738641395
2011-10-01,7911.88142115148
2012-01-01,7916.28459907728
2012-04-01,7856.03502316007
2012-07-01,7811.40743697426
2012-10-01,7806.49835181965
2013-01-01,7775.62203840017
2013-04-01,7727.76013647576
2013-07-01,7697.32840694796
2013-10-01,7702.44975978164
2014-01-01,7736.66312528055
2014-04-01,7748.70465521083
2014-07-01,7705.71467597587
2014-10-01,7615.95367860078
2015-01-01,7551.17083805314
2015-04-01,7541.26596256704
2015-07-01,7497.07974309778
2015-10-01,7423.85380803637
2016-01-01,7425.4826691444
2016-04-01,7441.57760464649
2016-07-01,7388.32124194971
2016-10-01,7371.37068239576
2017-01-01,7386.17794963682
2017-04-01,7382.58868382578
2017-07-01,7444.09115106737
2017-10-01,7536.18309868797
2018-01-01,7545.7213133325
2018-04-01,7594.67287289876
2018-07-01,7736.10804557541
2018-10-01,7812.87387835759
2019-01-01,7823.18056542863
2019-04-01,7840.77472920572
2019-07-01,7854.78645470964
2019-10-01,7870.38040617587
2020-01-01,7876.80573322684
2020-04-01,7820.71429851832
2020-07-01,7751.67957766083
2020-10-01,7721.79121259448
2021-01-01,7742.33992291892
2021-04-01,7854.39062442734
2021-07-01,8012.49942778993
2021-10-01,8181.02285079558
2022-01-01,8274.69661936228
2022-04-01,8181.41857876673
2022-07-01,7988.42048249824
2022-10-01,7804.01431175011
2023-01-01,7615.72744887434
2023-04-01,7385.40641992432
2023-07-01,7144.36181931778
2023-10-01,6891.48068722024
2024-01-01,6724.79490889307
2024-04-01,6708.18160172987
2024-07-01,6788.80564559054
2024-10-01,6880.69575298
2025-01-01,6890.18595902331
2025-04-01,6809.23958115495
2025-07-01,6701.60986222985
2025-10-01,6677.82833769348
2026-01-01,6800.18483136032
2026-04-01,7042.70085447575
