time,value
1991-07-01,302.500727450048
1991-10-01,328.679607285262
1992-01-01,305.152122716205
1992-04-01,447.469701997473
1992-07-01,451.584080638842
1992-10-01,391.898284496232
1993-01-01,378.393767216215
1993-04-01,363.196315266717
1993-07-01,359.181146366745
1993-10-01,371.635213301045
1994-01-01,345.810897546472
1994-04-01,332.956826201405
1994-07-01,326.887913496097
1994-10-01,373.928505586398
1995-01-01,418.961035805652
1995-04-01,412.215459587279
1995-07-01,409.583678423273
1995-10-01,370.840765115565
1996-01-01,424.217227874893
1996-04-01,396.527193177052
1996-07-01,374.703359755639
1996-10-01,406.278372764768
1997-01-01,411.778876746422
1997-04-01,408.534396009319
1997-07-01,413.089903921131
1997-10-01,419.570589098476
1998-01-01,418.669062527695
1998-04-01,447.034280709977
1998-07-01,451.58112921537
1998-10-01,444.72278012197
1999-01-01,431.805423556209
1999-04-01,503.238249699296
1999-07-01,492.931738284118
1999-10-01,444.82256224876
2000-01-01,421.807054340696
2000-04-01,419.390348376087
2000-07-01,433.742216195824
2000-10-01,465.881091319132
2001-01-01,459.99068362559
2001-04-01,446.283275911668
2001-07-01,448.191155222191
2001-10-01,454.64746291694
2002-01-01,502.61366403094
2002-04-01,492.588540903729
2002-07-01,506.148639387636
2002-10-01,516.852606318033
2003-01-01,546.509488550003
2003-04-01,534.657507748174
2003-07-01,546.337084460708
2003-10-01,563.766711727321
2004-01-01,567.676356161393
2004-04-01,582.244824632891
2004-07-01,587.107549143498
2004-10-01,597.069906619621
2005-01-01,591.075966959054
2005-04-01,571.532825201888
2005-07-01,609.884086492283
2005-10-01,589.01291235124
2006-01-01,603.127422761395
2006-04-01,604.50695279163
2006-07-01,601.336574407717
2006-10-01,589.134658698611
2007-01-01,588.287984069219
2007-04-01,620.667069327977
2007-07-01,629.951201196582
2007-10-01,635.34167414628
2008-01-01,632.443292448398
2008-04-01,632.845695060717
2008-07-01,636.501385885039
2008-10-01,642.334127644898
2009-01-01,649.464695544157
2009-04-01,639.596358496065
2009-07-01,645.702476298613
2009-10-01,657.130877146721
2010-01-01,673.321362173999
2010-04-01,702.198369455182
2010-07-01,720.081647847347
2010-10-01,728.648782939258
2011-01-01,728.425332324037
2011-04-01,746.25433142076
2011-07-01,745.642172554999
2011-10-01,787.661907056497
2012-01-01,786.057102987414
2012-04-01,754.499249396027
2012-07-01,780.46933708254
2012-10-01,806.753224626152
2013-01-01,817.296017133663
2013-04-01,825.361428710835
2013-07-01,823.944634687019
2013-10-01,828.019924552269
2014-01-01,869.452764426954
2014-04-01,888.452000584529
2014-07-01,909.663141311234
2014-10-01,921.503415667676
2015-01-01,937.001197077461
2015-04-01,977.163065012981
2015-07-01,1006.7466078191
2015-10-01,987.954366627421
2016-01-01,997.829176017795
2016-04-01,968.614123365698
2016-07-01,924.445151755367
2016-10-01,955.261183344594
2017-01-01,982.17251208988
2017-04-01,1041.79758472003
2017-07-01,1111.82972353054
2017-10-01,1117.88503851912
2018-01-01,1117.515607392
2018-04-01,1111.67243257461
2018-07-01,1121.86331336972
2018-10-01,1159.03903348076
2019-01-01,1145.05521609314
2019-04-01,1209.18504608067
2019-07-01,1173.85572119561
2019-10-01,1218.68230452288
2020-01-01,1288.94348800068
2020-04-01,1275.51817832178
2020-07-01,1308.56804559087
2020-10-01,1335.08137117645
2021-01-01,1381.1749153674
2021-04-01,1389.25901571264
2021-07-01,1462.40828959574
2021-10-01,1455.76203517206
2022-01-01,1505.69922916508
2022-04-01,1591.96653772825
2022-07-01,1617.08398352823
2022-10-01,1711.65240317734
2023-01-01,1806.18380644088
2023-04-01,1954.358246326
2023-07-01,1965.19607909125
2023-10-01,2012.1666140959
2024-01-01,1972.6814447525
2024-04-01,2009.70340392198
2024-07-01,2092.18270540546
2024-10-01,2170.17984365283
2025-01-01,2285.97774905503
2025-04-01,2332.55477374772
2025-07-01,2380.3316731219
2025-10-01,2386.33838141043
2026-01-01,2375.26298457025
2026-04-01,2376.97349848292
