time,value
1991-07-01,54.7241640341654
1991-10-01,54.1323535172713
1992-01-01,53.5111638452526
1992-04-01,52.8981083215139
1992-07-01,52.2198715924921
1992-10-01,51.6163262557249
1993-01-01,51.3575224378408
1993-04-01,51.1343867523544
1993-07-01,50.6132292415684
1993-10-01,49.8580327709357
1994-01-01,49.1169866237233
1994-04-01,48.4281046242119
1994-07-01,47.7875790358105
1994-10-01,47.1558710176617
1995-01-01,46.6350081090482
1995-04-01,46.3041517363679
1995-07-01,46.2458163911625
1995-10-01,46.5004849122929
1996-01-01,46.5981291658289
1996-04-01,46.4700874117549
1996-07-01,46.5254209066885
1996-10-01,46.808092717667
1997-01-01,46.919160688075
1997-04-01,47.2792360886525
1997-07-01,48.2187552807799
1997-10-01,49.0920500895896
1998-01-01,49.5890193133564
1998-04-01,50.0717371141703
1998-07-01,50.2670037349317
1998-10-01,50.1840966856381
1999-01-01,50.5707840932088
1999-04-01,51.0727865391591
1999-07-01,51.0572171599562
1999-10-01,51.0737158898957
2000-01-01,51.3497547086153
2000-04-01,51.6851423778404
2000-07-01,52.4732012665493
2000-10-01,54.0616825783818
2001-01-01,55.7612754395881
2001-04-01,57.0657902352665
2001-07-01,58.0638480905332
2001-10-01,58.7442583555298
2002-01-01,59.307889695419
2002-04-01,60.2860762663317
2002-07-01,61.1807527193452
2002-10-01,61.6326319993736
2003-01-01,61.9259118782474
2003-04-01,61.9726388724745
2003-07-01,62.1769893324374
2003-10-01,62.7935248727573
2004-01-01,63.3533335937201
2004-04-01,63.7399831121715
2004-07-01,64.3799687990749
2004-10-01,65.0690552529034
2005-01-01,65.7140488080026
2005-04-01,66.4395419523952
2005-07-01,67.3653894996414
2005-10-01,68.2103422846284
2006-01-01,69.1146131729623
2006-04-01,70.1412153525475
2006-07-01,70.9763752527231
2006-10-01,71.4779431222502
2007-01-01,71.9726498885406
2007-04-01,72.565508574871
2007-07-01,73.1283361031376
2007-10-01,73.8206529479856
2008-01-01,74.9516453889291
2008-04-01,76.1044193955237
2008-07-01,76.7776807376438
2008-10-01,77.03266276077
2009-01-01,77.0141889372367
2009-04-01,77.1009498054002
2009-07-01,77.5956850355907
2009-10-01,78.5054227251557
2010-01-01,79.3611791184815
2010-04-01,80.1541418125422
2010-07-01,81.3158003058196
2010-10-01,82.5054875774017
2011-01-01,83.190085863388
2011-04-01,83.5976691607208
2011-07-01,84.0376787963035
2011-10-01,84.7628735075507
2012-01-01,85.8486258619123
2012-04-01,86.6393693863296
2012-07-01,86.8716414061602
2012-10-01,86.9763142464176
2013-01-01,87.4439376484798
2013-04-01,88.429829509093
2013-07-01,89.3518320644972
2013-10-01,89.9379901939526
2014-01-01,90.2345258155827
2014-04-01,90.5545357143789
2014-07-01,91.0120784970875
2014-10-01,91.7420542511566
2015-01-01,92.6366960446501
2015-04-01,93.3541250884186
2015-07-01,93.9010571499345
2015-10-01,94.4068585458299
2016-01-01,94.7199500470016
2016-04-01,94.8271589436973
2016-07-01,95.1148252301094
2016-10-01,95.8430408595673
2017-01-01,96.8019425948994
2017-04-01,97.8425872058802
2017-07-01,98.713847225042
2017-10-01,99.0505536831648
2018-01-01,99.1288669279522
2018-04-01,99.6180203388537
2018-07-01,99.8637391023876
2018-10-01,99.4979728012016
2019-01-01,99.2345126675808
2019-04-01,99.0524945909319
2019-07-01,99.1377740488513
2019-10-01,99.5956769997217
2020-01-01,100.049411292539
2020-04-01,100.538050715126
2020-07-01,101.250226808041
2020-10-01,101.649287327017
2021-01-01,101.204600989367
2021-04-01,99.9919452352619
2021-07-01,99.1498005361801
2021-10-01,99.5200237779219
2022-01-01,101.000527710103
2022-04-01,103.742313203595
2022-07-01,106.84865836341
2022-10-01,108.916245613622
2023-01-01,110.51706402407
2023-04-01,112.17954741159
2023-07-01,113.99538089165
2023-10-01,116.39995044785
2024-01-01,118.782809368196
2024-04-01,119.656476211277
2024-07-01,119.525511911101
2024-10-01,119.674820806391
2025-01-01,120.070707520824
2025-04-01,120.73700129943
2025-07-01,121.667279220534
2025-10-01,122.330274148973
2026-01-01,122.752236711322
