time,value
1991-07-01,137.733124693713
1991-10-01,136.270400907088
1992-01-01,135.119241196558
1992-04-01,134.273339466722
1992-07-01,135.144846723804
1992-10-01,131.642087598568
1993-01-01,128.912358390956
1993-04-01,131.100404539743
1993-07-01,127.952538687899
1993-10-01,129.078750066926
1994-01-01,129.312579907631
1994-04-01,128.712508611309
1994-07-01,128.289586784265
1994-10-01,129.457904932407
1995-01-01,133.465990039123
1995-04-01,131.151182572617
1995-07-01,130.194028623205
1995-10-01,131.206532706303
1996-01-01,129.668035344167
1996-04-01,131.035205060309
1996-07-01,130.053746169477
1996-10-01,126.286964040045
1997-01-01,125.898848749785
1997-04-01,125.381286175185
1997-07-01,128.592208429775
1997-10-01,129.921006042959
1998-01-01,130.142143051352
1998-04-01,132.890531042672
1998-07-01,133.941244392177
1998-10-01,135.190934170808
1999-01-01,134.494011704293
1999-04-01,134.721467174606
1999-07-01,135.17865856266
1999-10-01,136.365176210111
2000-01-01,134.013321877819
2000-04-01,138.173893434078
2000-07-01,133.64147079588
2000-10-01,133.475471152886
2001-01-01,134.958031373696
2001-04-01,133.246885028581
2001-07-01,133.782559676903
2001-10-01,133.415485201804
2002-01-01,131.932657431631
2002-04-01,130.799552769741
2002-07-01,129.714825750539
2002-10-01,127.255289544573
2003-01-01,125.722149779834
2003-04-01,123.597888496573
2003-07-01,122.470157547683
2003-10-01,122.116850216569
2004-01-01,121.826509567742
2004-04-01,121.882364007904
2004-07-01,120.054029952673
2004-10-01,119.202345675895
2005-01-01,118.394691519896
2005-04-01,116.660155644761
2005-07-01,117.149025813558
2005-10-01,116.867204442931
2006-01-01,119.131105774886
2006-04-01,117.631358252521
2006-07-01,117.024567995019
2006-10-01,116.434576902452
2007-01-01,116.163048029546
2007-04-01,119.751943424954
2007-07-01,121.781818003264
2007-10-01,122.377289885533
2008-01-01,122.921077822831
2008-04-01,124.160217186155
2008-07-01,124.401955227956
2008-10-01,123.683699534175
2009-01-01,122.706468176211
2009-04-01,119.863618038879
2009-07-01,123.274579642158
2009-10-01,122.295275183285
2010-01-01,123.478048152382
2010-04-01,123.97805664448
2010-07-01,121.251488045369
2010-10-01,121.727825687719
2011-01-01,119.678305808749
2011-04-01,117.90093659315
2011-07-01,116.694565834141
2011-10-01,115.927882203687
2012-01-01,114.146081417249
2012-04-01,114.230381380553
2012-07-01,114.02829435021
2012-10-01,114.136201058351
2013-01-01,113.743986451986
2013-04-01,112.913946480043
2013-07-01,114.510129317617
2013-10-01,113.349341890681
2014-01-01,113.422770952181
2014-04-01,112.844302987301
2014-07-01,112.736756321385
2014-10-01,111.862135438288
2015-01-01,111.377548976845
2015-04-01,110.354133230347
2015-07-01,108.326489610805
2015-10-01,108.802752413126
2016-01-01,108.795282966177
2016-04-01,107.654279771503
2016-07-01,109.487205670515
2016-10-01,110.077552698939
2017-01-01,108.00019886165
2017-04-01,108.831698491304
2017-07-01,108.170464791601
2017-10-01,107.914859338108
2018-01-01,109.928410553073
2018-04-01,109.41432990743
2018-07-01,108.328663393293
2018-10-01,106.998820431172
2019-01-01,108.461293770571
2019-04-01,109.670403162556
2019-07-01,108.454679084258
2019-10-01,107.376178711352
2020-01-01,106.390358063943
2020-04-01,98.2439544306359
2020-07-01,101.236500846813
2020-10-01,99.1369329483019
2021-01-01,97.6012571764734
2021-04-01,97.4631518061388
2021-07-01,100.788299256917
2021-10-01,104.118139045863
2022-01-01,104.870065891675
2022-04-01,108.188783284477
2022-07-01,110.621482540307
2022-10-01,108.933163130018
2023-01-01,110.193038187405
2023-04-01,116.286588583606
2023-07-01,114.190469182545
2023-10-01,115.37464352418
2024-01-01,117.083513276604
2024-04-01,114.205634724839
2024-07-01,114.282022811211
2024-10-01,115.480468870103
2025-01-01,115.199845677828
2025-04-01,115.525691819616
2025-07-01,113.24344175321
2025-10-01,113.38377999398
2026-01-01,113.686566405245
